mot,poids_tfidf,langue,serie
provide,0.0014251447514085022,en,sonsofanarchy
bloodshed,0.0014237104395058919,en,sonsofanarchy
lucrative,0.0014237104395058919,en,sonsofanarchy
helper,0.0014237104395058919,en,sonsofanarchy
resentment,0.0014237104395058919,en,sonsofanarchy
internship,0.0014237104395058919,en,sonsofanarchy
indiscretion,0.0014237104395058919,en,sonsofanarchy
swap,0.0014172972079018777,en,sonsofanarchy
manual,0.0014172972079018777,en,sonsofanarchy
theft,0.0014172972079018777,en,sonsofanarchy
skinny,0.0014172972079018777,en,sonsofanarchy
shirt,0.0014137302018784436,en,sonsofanarchy
bite,0.0014137302018784436,en,sonsofanarchy
condition,0.0014137302018784436,en,sonsofanarchy
girlfriend,0.0014137302018784436,en,sonsofanarchy
plant,0.0014137302018784436,en,sonsofanarchy
guilty,0.0014137302018784436,en,sonsofanarchy
warm,0.0014137302018784436,en,sonsofanarchy
hero,0.0014137302018784436,en,sonsofanarchy
clamp,0.0014065877132195055,en,sonsofanarchy
goodwill,0.0014065877132195055,en,sonsofanarchy
ruse,0.0014065877132195055,en,sonsofanarchy
eater,0.0014065877132195055,en,sonsofanarchy
compulsive,0.0014065877132195055,en,sonsofanarchy
wisely,0.0014065877132195055,en,sonsofanarchy
ab,0.0014065877132195055,en,sonsofanarchy
seed,0.0014050282996266098,en,sonsofanarchy
bye,0.0014050282996266098,en,sonsofanarchy
ice,0.0014024162223736448,en,sonsofanarchy
circle,0.0014024162223736448,en,sonsofanarchy
lovely,0.0014024162223736448,en,sonsofanarchy
credit,0.0014024162223736448,en,sonsofanarchy
snack,0.001392913721337274,en,sonsofanarchy
custom,0.001392913721337274,en,sonsofanarchy
evidence,0.0013912010561786445,en,sonsofanarchy
greed,0.0013899097837527324,en,sonsofanarchy
healer,0.0013899097837527324,en,sonsofanarchy
clause,0.0013899097837527324,en,sonsofanarchy
clueless,0.0013899097837527324,en,sonsofanarchy
fetish,0.0013899097837527324,en,sonsofanarchy
evade,0.0013899097837527324,en,sonsofanarchy
severe,0.0013809496385987015,en,sonsofanarchy
sting,0.0013809496385987015,en,sonsofanarchy
steak,0.0013809496385987015,en,sonsofanarchy
nervous,0.0013800829922081133,en,sonsofanarchy
common,0.0013800829922081133,en,sonsofanarchy
gambler,0.0013736541260429965,en,sonsofanarchy
rapist,0.0013736541260429965,en,sonsofanarchy
tar,0.0013736541260429965,en,sonsofanarchy
charitable,0.0013736541260429965,en,sonsofanarchy
unethical,0.0013736541260429965,en,sonsofanarchy
threesome,0.0013736541260429965,en,sonsofanarchy
booze,0.0013691323581277932,en,sonsofanarchy
gesture,0.0013691323581277932,en,sonsofanarchy
expand,0.0013691323581277932,en,sonsofanarchy
shave,0.0013691323581277932,en,sonsofanarchy
kiss,0.0013690603634400975,en,sonsofanarchy
rock,0.0013690603634400975,en,sonsofanarchy
familiar,0.0013690603634400975,en,sonsofanarchy
class,0.0013690603634400975,en,sonsofanarchy
spot,0.0013690603634400975,en,sonsofanarchy
court,0.0013690603634400975,en,sonsofanarchy
upset,0.0013581315454159499,en,sonsofanarchy
result,0.0013581315454159499,en,sonsofanarchy
coffee,0.0013581315454159499,en,sonsofanarchy
surprised,0.0013581315454159499,en,sonsofanarchy
discuss,0.0013581315454159499,en,sonsofanarchy
underage,0.001357799883903343,en,sonsofanarchy
roster,0.001357799883903343,en,sonsofanarchy
casing,0.001357799883903343,en,sonsofanarchy
depot,0.001357799883903343,en,sonsofanarchy
yea,0.001357799883903343,en,sonsofanarchy
coast,0.0013574583209493556,en,sonsofanarchy
stash,0.0013574583209493556,en,sonsofanarchy
trauma,0.0013574583209493556,en,sonsofanarchy
betting,0.001354394530748719,en,sonsofanarchy
expat,0.001354394530748719,en,sonsofanarchy
galt,0.001354394530748719,en,sonsofanarchy
jace,0.001354394530748719,en,sonsofanarchy
gunrunner,0.001354394530748719,en,sonsofanarchy
whiteout,0.001354394530748719,en,sonsofanarchy
opr,0.001354394530748719,en,sonsofanarchy
labwork,0.001354394530748719,en,sonsofanarchy
aching,0.001354394530748719,en,sonsofanarchy
hayward,0.001354394530748719,en,sonsofanarchy
dike,0.001354394530748719,en,sonsofanarchy
acreage,0.001354394530748719,en,sonsofanarchy
woodbridge,0.001354394530748719,en,sonsofanarchy
carbine,0.001354394530748719,en,sonsofanarchy
shamrock,0.001354394530748719,en,sonsofanarchy
oakdale,0.001354394530748719,en,sonsofanarchy
panamanian,0.001354394530748719,en,sonsofanarchy
horsing,0.001354394530748719,en,sonsofanarchy
arthritic,0.001354394530748719,en,sonsofanarchy
culling,0.001354394530748719,en,sonsofanarchy
immovable,0.001354394530748719,en,sonsofanarchy
supervised,0.001354394530748719,en,sonsofanarchy
laugh,0.0013472949548035463,en,sonsofanarchy
scenario,0.0013459240959617926,en,sonsofanarchy
survival,0.0013459240959617926,en,sonsofanarchy
dough,0.0013423277091260087,en,sonsofanarchy
corner,0.001336549048020626,en,sonsofanarchy
include,0.001336549048020626,en,sonsofanarchy
building,0.001336549048020626,en,sonsofanarchy
train,0.001336549048020626,en,sonsofanarchy
misunderstanding,0.0013345263738835573,en,sonsofanarchy
hearing,0.0013345263738835573,en,sonsofanarchy
lap,0.0013345263738835573,en,sonsofanarchy
prayer,0.0013345263738835573,en,sonsofanarchy
unreliable,0.0013272196195205702,en,sonsofanarchy
heir,0.0013272196195205702,en,sonsofanarchy
sorta,0.0013272196195205702,en,sonsofanarchy
restless,0.0013272196195205702,en,sonsofanarchy
allow,0.0013258923199152555,en,sonsofanarchy
age,0.0013258923199152555,en,sonsofanarchy
suggest,0.0013258923199152555,en,sonsofanarchy
privilege,0.0013232619615536345,en,sonsofanarchy
stole,0.0013232619615536345,en,sonsofanarchy
grace,0.0013232619615536345,en,sonsofanarchy
interfere,0.0013232619615536345,en,sonsofanarchy
draw,0.0013153233025005968,en,sonsofanarchy
creek,0.0013124588732741206,en,sonsofanarchy
surgical,0.0013124588732741206,en,sonsofanarchy
goon,0.0013124588732741206,en,sonsofanarchy
bunker,0.0013124588732741206,en,sonsofanarchy
retail,0.0013124588732741206,en,sonsofanarchy
disclosure,0.0013124588732741206,en,sonsofanarchy
karen,0.0013124588732741206,en,sonsofanarchy
competition,0.0013121277765615008,en,sonsofanarchy
saint,0.0013121277765615008,en,sonsofanarchy
fella,0.0013121277765615008,en,sonsofanarchy
luck,0.0013048405637413184,en,sonsofanarchy
yo,0.0013011208421839604,en,sonsofanarchy
uptight,0.0012980298574320705,en,sonsofanarchy
shepherd,0.0012980298574320705,en,sonsofanarchy
jewish,0.0012980298574320705,en,sonsofanarchy
penis,0.0012980298574320705,en,sonsofanarchy
pretrial,0.0012958634600061857,en,sonsofanarchy
stillness,0.0012958634600061857,en,sonsofanarchy
markup,0.0012958634600061857,en,sonsofanarchy
smashed,0.0012958634600061857,en,sonsofanarchy
ferdinand,0.0012958634600061857,en,sonsofanarchy
budap,0.0012958634600061857,en,sonsofanarchy
vigilantism,0.0012958634600061857,en,sonsofanarchy
superstious,0.0012958634600061857,en,sonsofanarchy
laddy,0.0012958634600061857,en,sonsofanarchy
unmake,0.0012958634600061857,en,sonsofanarchy
buss,0.0012958634600061857,en,sonsofanarchy
fubar,0.0012958634600061857,en,sonsofanarchy
beaner,0.0012958634600061857,en,sonsofanarchy
cabrn,0.0012958634600061857,en,sonsofanarchy
accomodate,0.0012958634600061857,en,sonsofanarchy
electra,0.0012958634600061857,en,sonsofanarchy
sista,0.0012958634600061857,en,sonsofanarchy
bemy,0.0012958634600061857,en,sonsofanarchy
haughty,0.0012958634600061857,en,sonsofanarchy
thinning,0.0012958634600061857,en,sonsofanarchy
tasked,0.0012958634600061857,en,sonsofanarchy
corndog,0.0012958634600061857,en,sonsofanarchy
clergyman,0.0012958634600061857,en,sonsofanarchy
mod,0.0012958634600061857,en,sonsofanarchy
alhambra,0.0012958634600061857,en,sonsofanarchy
hatre,0.0012958634600061857,en,sonsofanarchy
shroom,0.0012958634600061857,en,sonsofanarchy
blu,0.0012958634600061857,en,sonsofanarchy
chitty,0.0012958634600061857,en,sonsofanarchy
giorno,0.0012958634600061857,en,sonsofanarchy
fact,0.0012944427063891408,en,sonsofanarchy
assume,0.0012944427063891408,en,sonsofanarchy
moment,0.0012944427063891408,en,sonsofanarchy
young,0.0012944427063891408,en,sonsofanarchy
steady,0.0012902382826080587,en,sonsofanarchy
blonde,0.0012902382826080587,en,sonsofanarchy
harsh,0.0012902382826080587,en,sonsofanarchy
fast,0.0012841283668651525,en,sonsofanarchy
rider,0.0012839179886369393,en,sonsofanarchy
sway,0.0012701096245430082,en,sonsofanarchy
cripple,0.0012701096245430082,en,sonsofanarchy
defect,0.0012701096245430082,en,sonsofanarchy
mend,0.0012701096245430082,en,sonsofanarchy
loaded,0.0012701096245430082,en,sonsofanarchy
pile,0.0012688352623485802,en,sonsofanarchy
bounce,0.0012688352623485802,en,sonsofanarchy
motive,0.0012688352623485802,en,sonsofanarchy
moral,0.0012688352623485802,en,sonsofanarchy
gear,0.0012688352623485802,en,sonsofanarchy
shed,0.0012688352623485802,en,sonsofanarchy
possession,0.0012583095152281884,en,sonsofanarchy
purse,0.0012583095152281884,en,sonsofanarchy
conscience,0.0012583095152281884,en,sonsofanarchy
donut,0.0012565919845579298,en,sonsofanarchy
compass,0.0012565919845579298,en,sonsofanarchy
awol,0.0012565919845579298,en,sonsofanarchy
coward,0.0012478975621972716,en,sonsofanarchy
wallet,0.0012478975621972716,en,sonsofanarchy
loyalty,0.0012478975621972716,en,sonsofanarchy
logger,0.001246376144821753,en,sonsofanarchy
nicu,0.001246376144821753,en,sonsofanarchy
fairer,0.001246376144821753,en,sonsofanarchy
kaiser,0.001246376144821753,en,sonsofanarchy
cush,0.001246376144821753,en,sonsofanarchy
adoration,0.001246376144821753,en,sonsofanarchy
auschwitz,0.001246376144821753,en,sonsofanarchy
muffler,0.001246376144821753,en,sonsofanarchy
wifely,0.001246376144821753,en,sonsofanarchy
chp,0.001246376144821753,en,sonsofanarchy
greenpeace,0.001246376144821753,en,sonsofanarchy
shamu,0.001246376144821753,en,sonsofanarchy
roughshod,0.001246376144821753,en,sonsofanarchy
pis,0.001246376144821753,en,sonsofanarchy
ringside,0.001246376144821753,en,sonsofanarchy
harmony,0.0012433530787571438,en,sonsofanarchy
truce,0.0012433530787571438,en,sonsofanarchy
jammed,0.0012433530787571438,en,sonsofanarchy
firearm,0.0012433530787571438,en,sonsofanarchy
brownie,0.0012433530787571438,en,sonsofanarchy
lean,0.0012375969690872914,en,sonsofanarchy
ease,0.0012375969690872914,en,sonsofanarchy
cocky,0.0012303816439801932,en,sonsofanarchy
detour,0.0012303816439801932,en,sonsofanarchy
enterprise,0.0012303816439801932,en,sonsofanarchy
fierce,0.0012303816439801932,en,sonsofanarchy
rember,0.0012303816439801932,en,sonsofanarchy
senator,0.0012303816439801932,en,sonsofanarchy
vacation,0.0012274053790078334,en,sonsofanarchy
flame,0.0012274053790078334,en,sonsofanarchy
ambulance,0.0012274053790078334,en,sonsofanarchy
rumor,0.0012274053790078334,en,sonsofanarchy
motion,0.0012274053790078334,en,sonsofanarchy
series,0.0012274053790078334,en,sonsofanarchy
twist,0.0012274053790078334,en,sonsofanarchy
intervene,0.001217667086255452,en,sonsofanarchy
friendship,0.0012173205091096744,en,sonsofanarchy
tank,0.0012173205091096744,en,sonsofanarchy
zone,0.0012173205091096744,en,sonsofanarchy
float,0.0012173205091096744,en,sonsofanarchy
attach,0.0012073401475155784,en,sonsofanarchy
trail,0.0012073401475155784,en,sonsofanarchy
climb,0.0012073401475155784,en,sonsofanarchy
charity,0.0012073401475155784,en,sonsofanarchy
mask,0.0012073401475155784,en,sonsofanarchy
crib,0.0012051994288157883,en,sonsofanarchy
rethink,0.0012051994288157883,en,sonsofanarchy
lookout,0.0012051994288157883,en,sonsofanarchy
buon,0.0012035082825377138,en,sonsofanarchy
exorbitant,0.0012035082825377138,en,sonsofanarchy
bookkeeping,0.0012035082825377138,en,sonsofanarchy
leroy,0.0012035082825377138,en,sonsofanarchy
burie,0.0012035082825377138,en,sonsofanarchy
backin,0.0012035082825377138,en,sonsofanarchy
recuperation,0.0012035082825377138,en,sonsofanarchy
machiavellian,0.0012035082825377138,en,sonsofanarchy
doberman,0.0012035082825377138,en,sonsofanarchy
jarhead,0.0012035082825377138,en,sonsofanarchy
boyo,0.0012035082825377138,en,sonsofanarchy
underdeveloped,0.0012035082825377138,en,sonsofanarchy
frankness,0.0012035082825377138,en,sonsofanarchy
numbnut,0.0012035082825377138,en,sonsofanarchy
draper,0.0012035082825377138,en,sonsofanarchy
whacking,0.0012035082825377138,en,sonsofanarchy
endearment,0.0012035082825377138,en,sonsofanarchy
barclay,0.0012035082825377138,en,sonsofanarchy
paperboy,0.0012035082825377138,en,sonsofanarchy
backlash,0.0012035082825377138,en,sonsofanarchy
deer,0.001192969265066065,en,sonsofanarchy
divine,0.001192969265066065,en,sonsofanarchy
relay,0.001192969265066065,en,sonsofanarchy
dumb,0.0011876844392675714,en,sonsofanarchy
current,0.0011876844392675714,en,sonsofanarchy
joint,0.0011876844392675714,en,sonsofanarchy
gallon,0.0011809677159470042,en,sonsofanarchy
few,0.0011809677159470042,en,sonsofanarchy
aye,0.0011809677159470042,en,sonsofanarchy
distribute,0.0011809677159470042,en,sonsofanarchy
kicking,0.0011809677159470042,en,sonsofanarchy
unload,0.0011809677159470042,en,sonsofanarchy
priority,0.0011780049982430692,en,sonsofanarchy
compromise,0.0011780049982430692,en,sonsofanarchy
warning,0.0011780049982430692,en,sonsofanarchy
cure,0.0011780049982430692,en,sonsofanarchy
undermine,0.0011691863912113175,en,sonsofanarchy
testimony,0.0011691863912113175,en,sonsofanarchy
homeland,0.0011691863912113175,en,sonsofanarchy
president,0.0011684218716618842,en,sonsofanarchy
funeral,0.0011684218716618842,en,sonsofanarchy
balance,0.0011684218716618842,en,sonsofanarchy
battle,0.0011684218716618842,en,sonsofanarchy
chat,0.0011684218716618842,en,sonsofanarchy
reformer,0.0011656961482322508,en,sonsofanarchy
benz,0.0011656961482322508,en,sonsofanarchy
inroad,0.0011656961482322508,en,sonsofanarchy
stogie,0.0011656961482322508,en,sonsofanarchy
bubba,0.0011656961482322508,en,sonsofanarchy
carnie,0.0011656961482322508,en,sonsofanarchy
oj,0.0011656961482322508,en,sonsofanarchy
shitstorm,0.0011656961482322508,en,sonsofanarchy
brewski,0.0011656961482322508,en,sonsofanarchy
plainclothe,0.0011656961482322508,en,sonsofanarchy
ernest,0.0011656961482322508,en,sonsofanarchy
baldy,0.0011656961482322508,en,sonsofanarchy
tamale,0.0011656961482322508,en,sonsofanarchy
carney,0.0011656961482322508,en,sonsofanarchy
csu,0.0011656961482322508,en,sonsofanarchy
incestuous,0.0011656961482322508,en,sonsofanarchy
rf,0.0011656961482322508,en,sonsofanarchy
skinhead,0.0011656961482322508,en,sonsofanarchy
progress,0.0011589331616559575,en,sonsofanarchy
fellow,0.0011589331616559575,en,sonsofanarchy
community,0.0011589331616559575,en,sonsofanarchy
flash,0.0011589331616559575,en,sonsofanarchy
intercept,0.001157617354189065,en,sonsofanarchy
overtime,0.001157617354189065,en,sonsofanarchy
accountant,0.001157617354189065,en,sonsofanarchy
rag,0.001157617354189065,en,sonsofanarchy
percentage,0.001157617354189065,en,sonsofanarchy
decent,0.0011495370259063757,en,sonsofanarchy
package,0.0011495370259063757,en,sonsofanarchy
nasty,0.0011495370259063757,en,sonsofanarchy
gold,0.0011495370259063757,en,sonsofanarchy
artery,0.001146253089671636,en,sonsofanarchy
doe,0.001146253089671636,en,sonsofanarchy
cock,0.001146253089671636,en,sonsofanarchy
mandatory,0.001146253089671636,en,sonsofanarchy
effort,0.001140231675496462,en,sonsofanarchy
visitor,0.001140231675496462,en,sonsofanarchy
dr,0.0011350864745888704,en,sonsofanarchy
kindly,0.0011350864745888704,en,sonsofanarchy
nazi,0.0011350864745888704,en,sonsofanarchy
industrial,0.0011350864745888704,en,sonsofanarchy
thug,0.0011350864745888704,en,sonsofanarchy
automatic,0.0011350864745888704,en,sonsofanarchy
martiale,0.001131872041506312,en,sonsofanarchy
backtrack,0.001131872041506312,en,sonsofanarchy
gully,0.001131872041506312,en,sonsofanarchy
hyperactive,0.001131872041506312,en,sonsofanarchy
walkabout,0.001131872041506312,en,sonsofanarchy
tolerable,0.001131872041506312,en,sonsofanarchy
sty,0.001131872041506312,en,sonsofanarchy
pol,0.001131872041506312,en,sonsofanarchy
crony,0.001131872041506312,en,sonsofanarchy
schleppe,0.001131872041506312,en,sonsofanarchy
cali,0.001131872041506312,en,sonsofanarchy
boldness,0.001131872041506312,en,sonsofanarchy
homegrown,0.001131872041506312,en,sonsofanarchy
moneymaker,0.001131872041506312,en,sonsofanarchy
foothold,0.001131872041506312,en,sonsofanarchy
izzy,0.001131872041506312,en,sonsofanarchy
frag,0.001131872041506312,en,sonsofanarchy
newton,0.001131872041506312,en,sonsofanarchy
startup,0.001131872041506312,en,sonsofanarchy
coleman,0.001131872041506312,en,sonsofanarchy
culminate,0.001131872041506312,en,sonsofanarchy
motherless,0.001131872041506312,en,sonsofanarchy
tween,0.001131872041506312,en,sonsofanarchy
churro,0.001131872041506312,en,sonsofanarchy
pairing,0.001131872041506312,en,sonsofanarchy
mete,0.001131872041506312,en,sonsofanarchy
aggravated,0.001131872041506312,en,sonsofanarchy
coon,0.001131872041506312,en,sonsofanarchy
puta,0.001131872041506312,en,sonsofanarchy
fading,0.001131872041506312,en,sonsofanarchy
policy,0.0011310153728675877,en,sonsofanarchy
lonely,0.0011310153728675877,en,sonsofanarchy
traffic,0.0011310153728675877,en,sonsofanarchy
neighborhood,0.0011310153728675877,en,sonsofanarchy
bond,0.0011310153728675877,en,sonsofanarchy
sexually,0.0011241107511927887,en,sonsofanarchy
vitamin,0.0011241107511927887,en,sonsofanarchy
transition,0.0011241107511927887,en,sonsofanarchy
grasp,0.0011241107511927887,en,sonsofanarchy
vengeance,0.0011241107511927887,en,sonsofanarchy
scissor,0.0011241107511927887,en,sonsofanarchy
temporarily,0.0011241107511927887,en,sonsofanarchy
persuade,0.0011241107511927887,en,sonsofanarchy
adapt,0.0011133195024951269,en,sonsofanarchy
barrier,0.0011133195024951269,en,sonsofanarchy
parole,0.0011133195024951269,en,sonsofanarchy
restrain,0.0011133195024951269,en,sonsofanarchy
shack,0.0011133195024951269,en,sonsofanarchy
wash,0.0011128432059163316,en,sonsofanarchy
storm,0.0011128432059163316,en,sonsofanarchy
seek,0.0011128432059163316,en,sonsofanarchy
apartment,0.0011038841061932854,en,sonsofanarchy
tooth,0.0011038841061932854,en,sonsofanarchy
interrupt,0.0011038841061932854,en,sonsofanarchy
american,0.0011038841061932854,en,sonsofanarchy
weak,0.0011038841061932854,en,sonsofanarchy
collateral,0.001102706629735112,en,sonsofanarchy
grease,0.001102706629735112,en,sonsofanarchy
frighten,0.001102706629735112,en,sonsofanarchy
logic,0.001102706629735112,en,sonsofanarchy
shitter,0.001101274415121874,en,sonsofanarchy
irk,0.001101274415121874,en,sonsofanarchy
loathsome,0.001101274415121874,en,sonsofanarchy
zeal,0.001101274415121874,en,sonsofanarchy
lifespan,0.001101274415121874,en,sonsofanarchy
tainted,0.001101274415121874,en,sonsofanarchy
proclivity,0.001101274415121874,en,sonsofanarchy
harlan,0.001101274415121874,en,sonsofanarchy
mayberry,0.001101274415121874,en,sonsofanarchy
mojave,0.001101274415121874,en,sonsofanarchy
mann,0.001101274415121874,en,sonsofanarchy
inquisitive,0.001101274415121874,en,sonsofanarchy
lena,0.001101274415121874,en,sonsofanarchy
