mot,poids_tfidf,langue,serie
penchant,0.0004900278769723998,fr,alias
submerger,0.0004900278769723998,fr,alias
cru,0.0004900278769723998,fr,alias
prventiv,0.0004900278769723998,fr,alias
vigile,0.0004900278769723998,fr,alias
demandon,0.0004900278769723998,fr,alias
griff,0.0004900278769723998,fr,alias
millimtre,0.0004900278769723998,fr,alias
cibler,0.0004900278769723998,fr,alias
raisonnement,0.0004900278769723998,fr,alias
scann,0.0004900278769723998,fr,alias
inactif,0.0004900278769723998,fr,alias
isaac,0.0004900278769723998,fr,alias
publiquement,0.0004900278769723998,fr,alias
rod,0.0004900278769723998,fr,alias
plante,0.0004884990884739718,fr,alias
typ,0.00048770351326460104,fr,alias
dentaire,0.00048770351326460104,fr,alias
tlvision,0.00048770351326460104,fr,alias
admirer,0.00048770351326460104,fr,alias
arroger,0.00048770351326460104,fr,alias
soi,0.00048770351326460104,fr,alias
revenon,0.00048770351326460104,fr,alias
prvenue,0.00048770351326460104,fr,alias
matris,0.00048770351326460104,fr,alias
alcool,0.0004845473861181508,fr,alias
chanceux,0.0004845473861181508,fr,alias
ouf,0.00048393298941505814,fr,alias
entraver,0.00048393298941505814,fr,alias
ngoci,0.00048393298941505814,fr,alias
collectionneur,0.00048393298941505814,fr,alias
charlotte,0.00048393298941505814,fr,alias
soulage,0.00048393298941505814,fr,alias
war,0.00048393298941505814,fr,alias
chemisier,0.00048393298941505814,fr,alias
couver,0.00048393298941505814,fr,alias
protestation,0.00048393298941505814,fr,alias
entorse,0.00048393298941505814,fr,alias
responsabilits,0.00048393298941505814,fr,alias
vraisemblablement,0.00048393298941505814,fr,alias
originaire,0.00048393298941505814,fr,alias
relance,0.00048393298941505814,fr,alias
vacu,0.00048393298941505814,fr,alias
prsumer,0.00048393298941505814,fr,alias
carlos,0.00048393298941505814,fr,alias
tolrerer,0.00048393298941505814,fr,alias
affecte,0.00048393298941505814,fr,alias
viver,0.00048393298941505814,fr,alias
nuance,0.00048393298941505814,fr,alias
sincrit,0.00048393298941505814,fr,alias
ficher,0.00048340502260304065,fr,alias
couterer,0.00048340502260304065,fr,alias
pourboire,0.00048340502260304065,fr,alias
plaisanterie,0.00048340502260304065,fr,alias
oppo,0.00048340502260304065,fr,alias
soign,0.00048340502260304065,fr,alias
construction,0.00048340502260304065,fr,alias
frquent,0.00048340502260304065,fr,alias
industrie,0.00048340502260304065,fr,alias
relche,0.00048340502260304065,fr,alias
pointe,0.0004806314462649794,fr,alias
odeur,0.0004806314462649794,fr,alias
doux,0.0004806314462649794,fr,alias
piqu,0.0004806314462649794,fr,alias
gerhardt,0.0004796558778411103,fr,alias
psychanalyste,0.0004796558778411103,fr,alias
vaughan,0.0004796558778411103,fr,alias
remplaciez,0.0004796558778411103,fr,alias
coinon,0.0004796558778411103,fr,alias
mourront,0.0004796558778411103,fr,alias
torrfi,0.0004796558778411103,fr,alias
witney,0.0004796558778411103,fr,alias
mgaoctet,0.0004796558778411103,fr,alias
nergumn,0.0004796558778411103,fr,alias
placera,0.0004796558778411103,fr,alias
voliez,0.0004796558778411103,fr,alias
modliser,0.0004796558778411103,fr,alias
vrifiera,0.0004796558778411103,fr,alias
sduise,0.0004796558778411103,fr,alias
dulcorant,0.0004796558778411103,fr,alias
dmantlerer,0.0004796558778411103,fr,alias
chai,0.0004796558778411103,fr,alias
rceptionnerer,0.0004796558778411103,fr,alias
ttrodotoxine,0.0004796558778411103,fr,alias
coordonnez,0.0004796558778411103,fr,alias
iorsque,0.0004796558778411103,fr,alias
antistatique,0.0004796558778411103,fr,alias
altimtre,0.0004796558778411103,fr,alias
dtromper,0.0004796558778411103,fr,alias
antipathie,0.0004796558778411103,fr,alias
inqualifiable,0.0004796558778411103,fr,alias
mgahertz,0.0004796558778411103,fr,alias
excrable,0.0004796558778411103,fr,alias
halon,0.0004796558778411103,fr,alias
bluffai,0.0004796558778411103,fr,alias
escortera,0.0004796558778411103,fr,alias
thar,0.0004796558778411103,fr,alias
gambie,0.0004796558778411103,fr,alias
sonora,0.0004796558778411103,fr,alias
prospecte,0.0004796558778411103,fr,alias
reprogramms,0.0004796558778411103,fr,alias
boyce,0.0004796558778411103,fr,alias
ressaisi,0.0004796558778411103,fr,alias
maniacodpressiv,0.0004796558778411103,fr,alias
transfron,0.0004796558778411103,fr,alias
tomodensitogramme,0.0004796558778411103,fr,alias
magnanimit,0.0004796558778411103,fr,alias
rina,0.0004796558778411103,fr,alias
consolid,0.0004796558778411103,fr,alias
emparerai,0.0004796558778411103,fr,alias
dreyfu,0.0004796558778411103,fr,alias
petrol,0.0004796558778411103,fr,alias
tymologie,0.0004796558778411103,fr,alias
rvulser,0.0004796558778411103,fr,alias
marybeth,0.0004796558778411103,fr,alias
mannheim,0.0004796558778411103,fr,alias
dfavorable,0.0004796558778411103,fr,alias
crocheteur,0.0004796558778411103,fr,alias
isotherme,0.0004796558778411103,fr,alias
intrinsqu,0.0004796558778411103,fr,alias
reprochs,0.0004796558778411103,fr,alias
perdumer,0.0004796558778411103,fr,alias
accordera,0.0004796558778411103,fr,alias
entranon,0.0004796558778411103,fr,alias
squentiel,0.0004796558778411103,fr,alias
stnographie,0.0004796558778411103,fr,alias
enregistrant,0.0004796558778411103,fr,alias
diffusent,0.0004796558778411103,fr,alias
lectrifie,0.0004796558778411103,fr,alias
spinelli,0.0004796558778411103,fr,alias
duplication,0.0004796558778411103,fr,alias
pulvrisez,0.0004796558778411103,fr,alias
tyno,0.0004796558778411103,fr,alias
concrter,0.0004796558778411103,fr,alias
souponnon,0.0004796558778411103,fr,alias
kalidoscope,0.0004796558778411103,fr,alias
dratisation,0.0004796558778411103,fr,alias
coincez,0.0004796558778411103,fr,alias
discrtionnair,0.0004796558778411103,fr,alias
rerouter,0.0004796558778411103,fr,alias
amstel,0.0004796558778411103,fr,alias
truffer,0.0004796558778411103,fr,alias
ressorte,0.0004796558778411103,fr,alias
ixtapa,0.0004796558778411103,fr,alias
saskia,0.0004796558778411103,fr,alias
effectus,0.0004796558778411103,fr,alias
qualificatif,0.0004796558778411103,fr,alias
nuy,0.0004796558778411103,fr,alias
marxisme,0.0004796558778411103,fr,alias
redistribution,0.0004796558778411103,fr,alias
chromatographique,0.0004796558778411103,fr,alias
schatz,0.0004796558778411103,fr,alias
karl,0.0004796558778411103,fr,alias
nguyen,0.0004796558778411103,fr,alias
olanzapine,0.0004796558778411103,fr,alias
tiendron,0.0004796558778411103,fr,alias
neurolinguistique,0.0004796558778411103,fr,alias
swis,0.0004796558778411103,fr,alias
tera,0.0004796558778411103,fr,alias
lyophili,0.0004796558778411103,fr,alias
reconditionn,0.0004796558778411103,fr,alias
toundra,0.0004796558778411103,fr,alias
anatoli,0.0004796558778411103,fr,alias
abstiendrai,0.0004796558778411103,fr,alias
biorythme,0.0004796558778411103,fr,alias
rexaminerer,0.0004796558778411103,fr,alias
lautrec,0.0004796558778411103,fr,alias
liberts,0.0004796558778411103,fr,alias
nonobster,0.0004796558778411103,fr,alias
distiller,0.0004796558778411103,fr,alias
willem,0.0004796558778411103,fr,alias
incub,0.0004796558778411103,fr,alias
mtaboliquer,0.0004796558778411103,fr,alias
inaperus,0.0004796558778411103,fr,alias
justifiant,0.0004796558778411103,fr,alias
rtis,0.0004796558778411103,fr,alias
dtournier,0.0004796558778411103,fr,alias
buongiorno,0.0004796558778411103,fr,alias
camomill,0.0004796558778411103,fr,alias
salute,0.0004796558778411103,fr,alias
drogerer,0.0004796558778411103,fr,alias
choppon,0.0004796558778411103,fr,alias
heckler,0.0004796558778411103,fr,alias
activits,0.0004796558778411103,fr,alias
inventerai,0.0004796558778411103,fr,alias
loung,0.0004796558778411103,fr,alias
dandine,0.0004796558778411103,fr,alias
alban,0.0004796558778411103,fr,alias
halothane,0.0004796558778411103,fr,alias
rivir,0.0004796558778411103,fr,alias
bantu,0.0004796558778411103,fr,alias
cytokine,0.0004796558778411103,fr,alias
salim,0.0004796558778411103,fr,alias
dtruision,0.0004796558778411103,fr,alias
valery,0.0004796558778411103,fr,alias
porteriez,0.0004796558778411103,fr,alias
conscration,0.0004796558778411103,fr,alias
uav,0.0004796558778411103,fr,alias
registr,0.0004796558778411103,fr,alias
emetteur,0.0004796558778411103,fr,alias
blanchissement,0.0004796558778411103,fr,alias
bhoutan,0.0004796558778411103,fr,alias
tritur,0.0004796558778411103,fr,alias
felice,0.0004796558778411103,fr,alias
nuisent,0.0004796558778411103,fr,alias
autodtruiser,0.0004796558778411103,fr,alias
sabin,0.0004796558778411103,fr,alias
hsiterier,0.0004796558778411103,fr,alias
musico,0.0004796558778411103,fr,alias
macr,0.0004796558778411103,fr,alias
espinozer,0.0004796558778411103,fr,alias
cornish,0.0004796558778411103,fr,alias
enigma,0.0004796558778411103,fr,alias
rhine,0.0004796558778411103,fr,alias
asa,0.0004796558778411103,fr,alias
dverrouillerer,0.0004796558778411103,fr,alias
ottoman,0.0004796558778411103,fr,alias
transistor,0.0004796558778411103,fr,alias
amlioreraier,0.0004796558778411103,fr,alias
considrerier,0.0004796558778411103,fr,alias
apo,0.0004796558778411103,fr,alias
liminiez,0.0004796558778411103,fr,alias
backdoor,0.0004796558778411103,fr,alias
millnair,0.0004796558778411103,fr,alias
submersible,0.0004796558778411103,fr,alias
tlprospecteur,0.0004796558778411103,fr,alias
tennyson,0.0004796558778411103,fr,alias
omc,0.0004796558778411103,fr,alias
demanderaient,0.0004796558778411103,fr,alias
westbury,0.0004796558778411103,fr,alias
majorque,0.0004796558778411103,fr,alias
dissmination,0.0004796558778411103,fr,alias
dclencheront,0.0004796558778411103,fr,alias
indonsienne,0.0004796558778411103,fr,alias
milliardime,0.0004796558778411103,fr,alias
choi,0.0004796558778411103,fr,alias
shazam,0.0004796558778411103,fr,alias
donohue,0.0004796558778411103,fr,alias
escorteront,0.0004796558778411103,fr,alias
marqui,0.0004796558778411103,fr,alias
dtrousser,0.0004796558778411103,fr,alias
libyen,0.0004796558778411103,fr,alias
toundrer,0.0004796558778411103,fr,alias
promptitude,0.0004796558778411103,fr,alias
admiron,0.0004796558778411103,fr,alias
doomsday,0.0004796558778411103,fr,alias
perfors,0.0004796558778411103,fr,alias
actualis,0.0004796558778411103,fr,alias
arrowhead,0.0004796558778411103,fr,alias
lumpur,0.0004796558778411103,fr,alias
ops,0.0004796558778411103,fr,alias
dtenon,0.0004796558778411103,fr,alias
ponctionner,0.0004796558778411103,fr,alias
prciserer,0.0004796558778411103,fr,alias
encphalique,0.0004796558778411103,fr,alias
kidnapps,0.0004796558778411103,fr,alias
num,0.0004796558778411103,fr,alias
rentrion,0.0004796558778411103,fr,alias
motivent,0.0004796558778411103,fr,alias
pyongyang,0.0004796558778411103,fr,alias
encourt,0.0004796558778411103,fr,alias
voisinag,0.0004796558778411103,fr,alias
preserver,0.0004796558778411103,fr,alias
burris,0.0004796558778411103,fr,alias
importent,0.0004796558778411103,fr,alias
estefan,0.0004796558778411103,fr,alias
compensateur,0.0004796558778411103,fr,alias
sporty,0.0004796558778411103,fr,alias
pnb,0.0004796558778411103,fr,alias
boursir,0.0004796558778411103,fr,alias
assureron,0.0004796558778411103,fr,alias
palomar,0.0004796558778411103,fr,alias
acqurer,0.0004796558778411103,fr,alias
prer,0.0004796558778411103,fr,alias
namibie,0.0004796558778411103,fr,alias
veuill,0.00047916272297277333,fr,alias
fliciter,0.00047916272297277333,fr,alias
production,0.00047916272297277333,fr,alias
chirurgien,0.00047916272297277333,fr,alias
remarque,0.00047916272297277333,fr,alias
quarantaine,0.00047916272297277333,fr,alias
catastrophe,0.00047916272297277333,fr,alias
hler,0.00047800510626607096,fr,alias
biper,0.00047800510626607096,fr,alias
smoking,0.00047800510626607096,fr,alias
radioactif,0.00047800510626607096,fr,alias
stationnement,0.00047800510626607096,fr,alias
aluminium,0.00047800510626607096,fr,alias
vietnam,0.00047800510626607096,fr,alias
fondamental,0.00047800510626607096,fr,alias
journalist,0.00047800510626607096,fr,alias
australien,0.00047800510626607096,fr,alias
dupe,0.00047800510626607096,fr,alias
ooh,0.00047800510626607096,fr,alias
affreusement,0.00047800510626607096,fr,alias
chargs,0.00047800510626607096,fr,alias
apparatrer,0.00047800510626607096,fr,alias
avir,0.00047800510626607096,fr,alias
friandise,0.00047800510626607096,fr,alias
dvaliser,0.00047800510626607096,fr,alias
serrur,0.00047800510626607096,fr,alias
novice,0.00047800510626607096,fr,alias
arrangerai,0.00047800510626607096,fr,alias
atlantique,0.00047800510626607096,fr,alias
viable,0.00047800510626607096,fr,alias
isolation,0.00047800510626607096,fr,alias
fondement,0.00047800510626607096,fr,alias
art,0.00047675062742157223,fr,alias
bra,0.00047497516422151257,fr,alias
protgeer,0.00047497516422151257,fr,alias
boite,0.00047497516422151257,fr,alias
capital,0.00047497516422151257,fr,alias
limiter,0.00047497516422151257,fr,alias
demie,0.00047497516422151257,fr,alias
math,0.00047497516422151257,fr,alias
sch,0.00047497516422151257,fr,alias
dsire,0.00047497516422151257,fr,alias
ntr,0.00047497516422151257,fr,alias
crach,0.00047497516422151257,fr,alias
rput,0.000472235318995716,fr,alias
conseill,0.000472235318995716,fr,alias
prjug,0.000472235318995716,fr,alias
complicit,0.000472235318995716,fr,alias
immunitaire,0.000472235318995716,fr,alias
marais,0.000472235318995716,fr,alias
dissimul,0.000472235318995716,fr,alias
regretterez,0.000472235318995716,fr,alias
automobile,0.000472235318995716,fr,alias
mystr,0.000472235318995716,fr,alias
empchent,0.000472235318995716,fr,alias
paratrer,0.000472235318995716,fr,alias
microscope,0.000472235318995716,fr,alias
marco,0.000472235318995716,fr,alias
slectionn,0.000472235318995716,fr,alias
fascinant,0.000472235318995716,fr,alias
lgale,0.000472235318995716,fr,alias
opposition,0.000472235318995716,fr,alias
tombeur,0.000472235318995716,fr,alias
reconsidrer,0.000472235318995716,fr,alias
tag,0.000472235318995716,fr,alias
dsintoxication,0.000472235318995716,fr,alias
quiper,0.000472235318995716,fr,alias
garce,0.0004708409516198618,fr,alias
prometteur,0.0004708409516198618,fr,alias
fantasme,0.0004708409516198618,fr,alias
appliquer,0.0004708409516198618,fr,alias
subtil,0.0004708409516198618,fr,alias
reprocher,0.0004708409516198618,fr,alias
creux,0.0004708409516198618,fr,alias
blond,0.0004708409516198618,fr,alias
conscier,0.0004708409516198618,fr,alias
massage,0.0004708409516198618,fr,alias
affiche,0.0004708409516198618,fr,alias
intelligent,0.0004690918717242694,fr,alias
permanence,0.0004667587430725523,fr,alias
impact,0.0004667587430725523,fr,alias
choue,0.0004667587430725523,fr,alias
croiss,0.0004667587430725523,fr,alias
adorerai,0.0004667587430725523,fr,alias
fringue,0.0004667587430725523,fr,alias
gnant,0.0004667587430725523,fr,alias
yeux,0.0004667587430725523,fr,alias
emmnager,0.0004667587430725523,fr,alias
sauce,0.0004667587430725523,fr,alias
prserver,0.0004667587430725523,fr,alias
antrieur,0.00046661541340803055,fr,alias
occupez,0.00046661541340803055,fr,alias
synthtiqu,0.00046661541340803055,fr,alias
aveugler,0.00046661541340803055,fr,alias
rpublique,0.00046661541340803055,fr,alias
austin,0.00046661541340803055,fr,alias
soutirer,0.00046661541340803055,fr,alias
kennedy,0.00046661541340803055,fr,alias
emplir,0.00046661541340803055,fr,alias
silhouette,0.00046661541340803055,fr,alias
nouille,0.00046661541340803055,fr,alias
psychique,0.00046661541340803055,fr,alias
dfinitive,0.00046661541340803055,fr,alias
dcouvr,0.00046661541340803055,fr,alias
endormi,0.00046661541340803055,fr,alias
dock,0.00046661541340803055,fr,alias
tommy,0.00046661541340803055,fr,alias
simul,0.00046661541340803055,fr,alias
fermement,0.00046661541340803055,fr,alias
gonflable,0.00046661541340803055,fr,alias
meeting,0.00046661541340803055,fr,alias
vanille,0.00046661541340803055,fr,alias
miniature,0.00046661541340803055,fr,alias
animal,0.0004653127350339706,fr,alias
discussion,0.0004653127350339706,fr,alias
virer,0.0004653127350339706,fr,alias
destine,0.00046272724650290974,fr,alias
compassion,0.00046272724650290974,fr,alias
inspir,0.00046272724650290974,fr,alias
disparat,0.00046272724650290974,fr,alias
bourse,0.00046272724650290974,fr,alias
planqu,0.00046272724650290974,fr,alias
aube,0.00046272724650290974,fr,alias
soulagement,0.00046272724650290974,fr,alias
empcherer,0.00046272724650290974,fr,alias
spcialemer,0.00046272724650290974,fr,alias
circuler,0.00046272724650290974,fr,alias
prsents,0.00046113779930872357,fr,alias
utilisent,0.00046113779930872357,fr,alias
inquitent,0.00046113779930872357,fr,alias
centrale,0.00046113779930872357,fr,alias
paient,0.00046113779930872357,fr,alias
cambriol,0.00046113779930872357,fr,alias
clic,0.00046113779930872357,fr,alias
entrave,0.00046113779930872357,fr,alias
insense,0.00046113779930872357,fr,alias
verse,0.00046113779930872357,fr,alias
vrer,0.00046113779930872357,fr,alias
porcelaine,0.00046113779930872357,fr,alias
dfend,0.0004587452173977975,fr,alias
chirurgie,0.0004587452173977975,fr,alias
oreiller,0.0004587452173977975,fr,alias
semblant,0.0004587452173977975,fr,alias
basket,0.0004587452173977975,fr,alias
bouquin,0.0004587452173977975,fr,alias
douceur,0.0004587452173977975,fr,alias
respiratoire,0.0004557954488588872,fr,alias
dclencheur,0.0004557954488588872,fr,alias
feriez,0.0004557954488588872,fr,alias
clipser,0.0004557954488588872,fr,alias
crerer,0.0004557954488588872,fr,alias
gntiquement,0.0004557954488588872,fr,alias
carrefour,0.0004557954488588872,fr,alias
affoler,0.0004557954488588872,fr,alias
traqu,0.0004557954488588872,fr,alias
dbutant,0.0004557954488588872,fr,alias
obse,0.0004557954488588872,fr,alias
hostilit,0.0004557954488588872,fr,alias
rapidit,0.0004557954488588872,fr,alias
complter,0.0004557954488588872,fr,alias
privilgi,0.0004557954488588872,fr,alias
paiera,0.0004557954488588872,fr,alias
indestructible,0.0004557954488588872,fr,alias
prlever,0.0004557954488588872,fr,alias
prolong,0.0004557954488588872,fr,alias
mamma,0.0004557954488588872,fr,alias
rgional,0.0004557954488588872,fr,alias
tige,0.0004557954488588872,fr,alias
ski,0.0004557954488588872,fr,alias
occidental,0.0004557954488588872,fr,alias
septime,0.0004557954488588872,fr,alias
aurion,0.0004557954488588872,fr,alias
proccupant,0.00045551685554489507,fr,alias
remmne,0.00045551685554489507,fr,alias
imageri,0.00045551685554489507,fr,alias
balnair,0.00045551685554489507,fr,alias
