mot,poids_tfidf,langue,serie
suspendre,0.0022339967055270576,fr,leverage
planque,0.0022339967055270576,fr,leverage
polymre,0.0022334784764335225,fr,leverage
duk,0.0022334784764335225,fr,leverage
gent,0.0022334784764335225,fr,leverage
habituelle,0.0022334784764335225,fr,leverage
arnaqu,0.0022333107023121248,fr,leverage
madame,0.002227075834215484,fr,leverage
espoir,0.002227075834215484,fr,leverage
page,0.002227075834215484,fr,leverage
profiter,0.002227075834215484,fr,leverage
incendie,0.0022201732391869313,fr,leverage
reoit,0.0022201732391869313,fr,leverage
chinois,0.0022201732391869313,fr,leverage
prime,0.002214701191112826,fr,leverage
chantier,0.0022126415672641332,fr,leverage
tomb,0.0022091447676816415,fr,leverage
faveur,0.0022091447676816415,fr,leverage
flicitation,0.0022091447676816415,fr,leverage
intressant,0.0022091447676816415,fr,leverage
approche,0.0022091447676816415,fr,leverage
trace,0.0022091447676816415,fr,leverage
bord,0.0022091447676816415,fr,leverage
pouss,0.0022091447676816415,fr,leverage
innocenter,0.002207093792541035,fr,leverage
donation,0.002207093792541035,fr,leverage
addiction,0.002207093792541035,fr,leverage
foule,0.0022019605523023946,fr,leverage
cancer,0.0022019605523023946,fr,leverage
conner,0.0022019605523023946,fr,leverage
creuser,0.0022019605523023946,fr,leverage
ds,0.0022019605523023946,fr,leverage
capter,0.002195642437454406,fr,leverage
album,0.002195642437454406,fr,leverage
italien,0.002195642437454406,fr,leverage
duba,0.002193642336048024,fr,leverage
dirigeant,0.002191594098976648,fr,leverage
par,0.0021913676177802753,fr,leverage
ennui,0.0021913676177802753,fr,leverage
arrive,0.0021913676177802753,fr,leverage
enfuir,0.0021913676177802753,fr,leverage
termine,0.002183929089188338,fr,leverage
plaque,0.002183929089188338,fr,leverage
illgal,0.002183929089188338,fr,leverage
restez,0.002183929089188338,fr,leverage
dpche,0.002183929089188338,fr,leverage
cur,0.002183929089188338,fr,leverage
casqu,0.002181524280492601,fr,leverage
magntiqu,0.002181524280492601,fr,leverage
elois,0.0021801908795550133,fr,leverage
leek,0.0021801908795550133,fr,leverage
heuristique,0.0021801908795550133,fr,leverage
khalid,0.0021801908795550133,fr,leverage
varger,0.0021801908795550133,fr,leverage
limited,0.0021801908795550133,fr,leverage
joconde,0.0021801908795550133,fr,leverage
jujitsu,0.0021801908795550133,fr,leverage
engel,0.0021801908795550133,fr,leverage
propertie,0.0021801908795550133,fr,leverage
abernathy,0.0021801908795550133,fr,leverage
haras,0.0021801908795550133,fr,leverage
fier,0.0021737417646059596,fr,leverage
cuisine,0.0021737417646059596,fr,leverage
produire,0.0021737417646059596,fr,leverage
relation,0.0021737417646059596,fr,leverage
mauver,0.0021737417646059596,fr,leverage
rflchir,0.0021737417646059596,fr,leverage
vider,0.0021737417646059596,fr,leverage
vnement,0.0021737417646059596,fr,leverage
secours,0.0021737417646059596,fr,leverage
attaque,0.0021737417646059596,fr,leverage
anniversaire,0.0021737417646059596,fr,leverage
champignon,0.002170883404667795,fr,leverage
atelier,0.002170883404667795,fr,leverage
intrus,0.002170883404667795,fr,leverage
assassin,0.002166075278845503,fr,leverage
priorit,0.002166075278845503,fr,leverage
boisson,0.002166075278845503,fr,leverage
pomme,0.002166075278845503,fr,leverage
concours,0.0021582124591653443,fr,leverage
manuel,0.0021582124591653443,fr,leverage
allo,0.0021582124591653443,fr,leverage
infinimer,0.0021565709616332266,fr,leverage
cramer,0.0021565709616332266,fr,leverage
souffrir,0.002156264654581585,fr,leverage
voie,0.002156264654581585,fr,leverage
commenc,0.002156264654581585,fr,leverage
atteindre,0.002156264654581585,fr,leverage
intresse,0.002156264654581585,fr,leverage
reconnaître,0.002156264654581585,fr,leverage
imagerie,0.0021557502128671676,fr,leverage
tlcommande,0.0021504988766148135,fr,leverage
conspiration,0.0021504988766148135,fr,leverage
nick,0.0021504988766148135,fr,leverage
tabasser,0.0021504988766148135,fr,leverage
effacer,0.002148395654795051,fr,leverage
enquter,0.002139830363733912,fr,leverage
oxygne,0.002139830363733912,fr,leverage
refaire,0.0021389337982380963,fr,leverage
capable,0.0021389337982380963,fr,leverage
exprience,0.0021389337982380963,fr,leverage
mm,0.0021389337982380963,fr,leverage
acadmie,0.0021322048345240106,fr,leverage
soudoyer,0.0021322048345240106,fr,leverage
contenir,0.0021308868510389613,fr,leverage
pat,0.002130430400517882,fr,leverage
directrice,0.002130430400517882,fr,leverage
diffrent,0.00212174676808636,fr,leverage
triste,0.00212174676808636,fr,leverage
emmener,0.00212174676808636,fr,leverage
pen,0.00212174676808636,fr,leverage
supprimer,0.0021216632685015207,fr,leverage
adn,0.0021216632685015207,fr,leverage
connu,0.0021216632685015207,fr,leverage
record,0.0021216632685015207,fr,leverage
filmer,0.0021216632685015207,fr,leverage
intert,0.0021196211652851323,fr,leverage
activit,0.0021135455982137295,fr,leverage
belle,0.0021135455982137295,fr,leverage
angle,0.0021135455982137295,fr,leverage
lance,0.0021135455982137295,fr,leverage
fantastique,0.0021135455982137295,fr,leverage
jame,0.0021135455982137295,fr,leverage
nation,0.002110668325364403,fr,leverage
distraction,0.002110668325364403,fr,leverage
scuri,0.002110668325364403,fr,leverage
ralph,0.0021083988981905125,fr,leverage
brevet,0.0021083988981905125,fr,leverage
combattant,0.0021083988981905125,fr,leverage
nonne,0.0021083988981905125,fr,leverage
supposer,0.0021047011965766188,fr,leverage
bnfice,0.0021037062021972415,fr,leverage
dtective,0.0021037062021972415,fr,leverage
somme,0.002096368719926358,fr,leverage
panique,0.002096368719926358,fr,leverage
science,0.002096368719926358,fr,leverage
boss,0.002096368719926358,fr,leverage
emprunter,0.002096368719926358,fr,leverage
imprimer,0.002091203435559394,fr,leverage
drapeau,0.002091203435559394,fr,leverage
probablement,0.0020877947741412277,fr,leverage
poussire,0.0020859543640012732,fr,leverage
mnmotechniqu,0.0020857927427424244,fr,leverage
lgitimer,0.0020857927427424244,fr,leverage
dominique,0.0020857927427424244,fr,leverage
hagen,0.0020857927427424244,fr,leverage
recouvremer,0.0020857927427424244,fr,leverage
associate,0.0020857927427424244,fr,leverage
pelure,0.0020857927427424244,fr,leverage
independer,0.0020857927427424244,fr,leverage
tchtchne,0.0020857927427424244,fr,leverage
dbiteur,0.0020857927427424244,fr,leverage
voiturer,0.0020857927427424244,fr,leverage
hachoir,0.0020857927427424244,fr,leverage
roy,0.002085127972266052,fr,leverage
discuton,0.002085127972266052,fr,leverage
kentucky,0.0020850983943206617,fr,leverage
agriculture,0.0020850983943206617,fr,leverage
pile,0.0020793531292623763,fr,leverage
talent,0.0020793531292623763,fr,leverage
journal,0.0020793531292623763,fr,leverage
oiseau,0.0020793531292623763,fr,leverage
gteau,0.0020793531292623763,fr,leverage
cloche,0.0020793531292623763,fr,leverage
maquillage,0.002072026925120526,fr,leverage
hpitau,0.002072026925120526,fr,leverage
patrouille,0.002072026925120526,fr,leverage
primtr,0.002072026925120526,fr,leverage
fibre,0.002072026925120526,fr,leverage
complot,0.002072026925120526,fr,leverage
message,0.002071025247316642,fr,leverage
accueil,0.0020684031158405137,fr,leverage
connexion,0.0020684031158405137,fr,leverage
conomie,0.0020684031158405137,fr,leverage
attrape,0.002062495825456285,fr,leverage
match,0.002062495825456285,fr,leverage
utilise,0.002062495825456285,fr,leverage
unir,0.002062495825456285,fr,leverage
soutenir,0.002062495825456285,fr,leverage
rparer,0.002062495825456285,fr,leverage
augmenter,0.002062495825456285,fr,leverage
brouillard,0.002062368536904552,fr,leverage
bluffer,0.0020531303737569514,fr,leverage
cryptage,0.002052045130829141,fr,leverage
julian,0.002052045130829141,fr,leverage
artefact,0.002052045130829141,fr,leverage
encercls,0.002052045130829141,fr,leverage
momie,0.002052045130829141,fr,leverage
michael,0.0020510479751145822,fr,leverage
racheter,0.0020510479751145822,fr,leverage
couleur,0.0020457938907154413,fr,leverage
raction,0.0020457938907154413,fr,leverage
organiser,0.0020457938907154413,fr,leverage
version,0.0020457938907154413,fr,leverage
naissance,0.0020457938907154413,fr,leverage
sou,0.002040098589911257,fr,leverage
biche,0.002040098589911257,fr,leverage
rome,0.002040098589911257,fr,leverage
ronde,0.0020345057246692584,fr,leverage
pche,0.0020338846078237346,fr,leverage
appareil,0.0020292444871889796,fr,leverage
prci,0.0020292444871889796,fr,leverage
dbarrasser,0.0020292444871889796,fr,leverage
alcool,0.0020292444871889796,fr,leverage
katherin,0.0020203413628426645,fr,leverage
shor,0.0020203413628426645,fr,leverage
irrgularit,0.0020203413628426645,fr,leverage
ivresse,0.0020182975189158574,fr,leverage
croyez,0.0020169088220723316,fr,leverage
angleterre,0.002016145263924063,fr,leverage
dveloppe,0.002016145263924063,fr,leverage
avouer,0.0020128448540738934,fr,leverage
emmanuell,0.0020059802552891055,fr,leverage
salit,0.0020059802552891055,fr,leverage
belfast,0.0020059802552891055,fr,leverage
futs,0.0020059802552891055,fr,leverage
rotary,0.0020059802552891055,fr,leverage
lind,0.0020059802552891055,fr,leverage
consulting,0.0020059802552891055,fr,leverage
dazs,0.0020059802552891055,fr,leverage
ogden,0.0020059802552891055,fr,leverage
heathrow,0.0020059802552891055,fr,leverage
schn,0.0020059802552891055,fr,leverage
raquel,0.0020059802552891055,fr,leverage
coincer,0.002000116561923492,fr,leverage
plonger,0.002000116561923492,fr,leverage
arrestation,0.002000116561923492,fr,leverage
distributeur,0.002000116561923492,fr,leverage
identification,0.0019980416012710845,fr,leverage
percer,0.0019980416012710845,fr,leverage
masquer,0.0019969459867265884,fr,leverage
plaindre,0.0019965923048508895,fr,leverage
raliser,0.0019965923048508895,fr,leverage
lev,0.0019965923048508895,fr,leverage
essayai,0.0019965923048508895,fr,leverage
aid,0.0019965923048508895,fr,leverage
magasin,0.0019965923048508895,fr,leverage
usb,0.001989881205158336,fr,leverage
attribution,0.001989881205158336,fr,leverage
wade,0.001989881205158336,fr,leverage
dakota,0.001989881205158336,fr,leverage
inhalateur,0.001989881205158336,fr,leverage
emprunt,0.00198350390158239,fr,leverage
consulter,0.00198350390158239,fr,leverage
foir,0.00198350390158239,fr,leverage
annuler,0.001980484224643101,fr,leverage
hlicoptre,0.00198018765228331,fr,leverage
fiscal,0.0019760258282672223,fr,leverage
infirmerie,0.0019760258282672223,fr,leverage
rfrence,0.001967067039887335,fr,leverage
pari,0.001967067039887335,fr,leverage
rela,0.001967067039887335,fr,leverage
viser,0.001967067039887335,fr,leverage
silencieux,0.001967067039887335,fr,leverage
hauteur,0.001967067039887335,fr,leverage
champ,0.001964518067691163,fr,leverage
rapidement,0.001964518067691163,fr,leverage
vtre,0.001964518067691163,fr,leverage
ciel,0.001964518067691163,fr,leverage
ego,0.001962576621712233,fr,leverage
pquenaud,0.0019605707656229036,fr,leverage
oie,0.0019605707656229036,fr,leverage
inculp,0.0019555199577204274,fr,leverage
kelly,0.0019555199577204274,fr,leverage
mdium,0.0019555199577204274,fr,leverage
accroch,0.0019508022950892909,fr,leverage
maximum,0.0019508022950892909,fr,leverage
menti,0.0019486913549385484,fr,leverage
faillir,0.0019486913549385484,fr,leverage
haute,0.0019486913549385484,fr,leverage
apport,0.0019486913549385484,fr,leverage
parfaitement,0.0019486913549385484,fr,leverage
allier,0.0019486913549385484,fr,leverage
tlvision,0.0019452019879602905,fr,leverage
rclamer,0.0019452019879602905,fr,leverage
burning,0.0019368435339304209,fr,leverage
guten,0.0019368435339304209,fr,leverage
imprenable,0.0019368435339304209,fr,leverage
chupacabra,0.0019368435339304209,fr,leverage
select,0.0019368435339304209,fr,leverage
patrouilleur,0.0019368435339304209,fr,leverage
glenda,0.0019368435339304209,fr,leverage
quadrupler,0.0019368435339304209,fr,leverage
adaptateur,0.0019368435339304209,fr,leverage
amherst,0.0019368435339304209,fr,leverage
hippique,0.0019368435339304209,fr,leverage
vrifient,0.0019368435339304209,fr,leverage
neuroleptique,0.0019368435339304209,fr,leverage
dmunie,0.0019368435339304209,fr,leverage
convoyeur,0.0019368435339304209,fr,leverage
pelleteuse,0.0019368435339304209,fr,leverage
atterrissage,0.0019354122846881178,fr,leverage
brl,0.0019347060999019038,fr,leverage
effet,0.0019347060999019038,fr,leverage
menteur,0.0019330016717214362,fr,leverage
forcer,0.0019330016717214362,fr,leverage
glace,0.0019330016717214362,fr,leverage
valeur,0.0019330016717214362,fr,leverage
reposer,0.0019330016717214362,fr,leverage
commence,0.0019330016717214362,fr,leverage
position,0.0019330016717214362,fr,leverage
promoteur,0.0019323263996491623,fr,leverage
creek,0.0019323263996491623,fr,leverage
soign,0.0019280574885817115,fr,leverage
construction,0.0019280574885817115,fr,leverage
cage,0.001918774996805387,fr,leverage
prter,0.001918774996805387,fr,leverage
ex,0.001918774996805387,fr,leverage
quitte,0.0019174466655577408,fr,leverage
changement,0.0019174466655577408,fr,leverage
prfr,0.0019174466655577408,fr,leverage
sauter,0.0019174466655577408,fr,leverage
ge,0.0019174466655577408,fr,leverage
totalement,0.0019174466655577408,fr,leverage
contribution,0.0019156876383380587,fr,leverage
pom,0.0019156876383380587,fr,leverage
beth,0.0019156876383380587,fr,leverage
audio,0.0019156876383380587,fr,leverage
messe,0.0019156876383380587,fr,leverage
fouine,0.0019156876383380587,fr,leverage
biscuit,0.0019111371067311051,fr,leverage
sobre,0.0019111371067311051,fr,leverage
mike,0.0019111371067311051,fr,leverage
redmarre,0.001905073271165111,fr,leverage
iowa,0.001905073271165111,fr,leverage
branche,0.0019030056335887983,fr,leverage
cte,0.0019030056335887983,fr,leverage
inscrire,0.0019030056335887983,fr,leverage
victoire,0.0019030056335887983,fr,leverage
violer,0.0019030056335887983,fr,leverage
titre,0.0019020240440302148,fr,leverage
emmne,0.0019020240440302148,fr,leverage
traire,0.0019020240440302148,fr,leverage
rv,0.0019020240440302148,fr,leverage
membre,0.0019020240440302148,fr,leverage
doigt,0.0019020240440302148,fr,leverage
assign,0.0018963316986408743,fr,leverage
jenny,0.0018963316986408743,fr,leverage
lectronique,0.0018963316986408743,fr,leverage
chargement,0.0018963316986408743,fr,leverage
interfrer,0.0018963316986408743,fr,leverage
nuage,0.0018944350584864098,fr,leverage
civil,0.0018873947591163385,fr,leverage
sicle,0.0018873947591163385,fr,leverage
moral,0.0018873947591163385,fr,leverage
passs,0.0018873947591163385,fr,leverage
modl,0.0018873947591163385,fr,leverage
perd,0.0018873947591163385,fr,leverage
domaine,0.0018873947591163385,fr,leverage
faisai,0.0018867315727588868,fr,leverage
prudent,0.0018867315727588868,fr,leverage
plupart,0.0018867315727588868,fr,leverage
rpondre,0.0018867315727588868,fr,leverage
voyage,0.0018867315727588868,fr,leverage
parole,0.0018867315727588868,fr,leverage
termin,0.0018867315727588868,fr,leverage
iii,0.0018787441576237815,fr,leverage
draill,0.0018787441576237815,fr,leverage
vrifion,0.0018787441576237815,fr,leverage
claustrophobe,0.0018787441576237815,fr,leverage
tablit,0.0018787441576237815,fr,leverage
vic,0.0018787441576237815,fr,leverage
secrte,0.001877945780979363,fr,leverage
spectaculaire,0.0018773309339166998,fr,leverage
entrepreneur,0.0018773309339166998,fr,leverage
eric,0.0018773309339166998,fr,leverage
impt,0.0018773309339166998,fr,leverage
jersey,0.0018773309339166998,fr,leverage
ouzbkistan,0.0018758606237929292,fr,leverage
gustav,0.0018758606237929292,fr,leverage
spculatif,0.0018758606237929292,fr,leverage
salazar,0.0018758606237929292,fr,leverage
craquante,0.0018758606237929292,fr,leverage
placage,0.0018758606237929292,fr,leverage
signore,0.0018758606237929292,fr,leverage
bev,0.0018758606237929292,fr,leverage
hypothquer,0.0018758606237929292,fr,leverage
cheik,0.0018758606237929292,fr,leverage
mdicament,0.0018719392193042896,fr,leverage
balancer,0.0018719392193042896,fr,leverage
cheveux,0.0018715670734583342,fr,leverage
cadeau,0.0018715670734583342,fr,leverage
ramne,0.0018715670734583342,fr,leverage
bouche,0.0018715670734583342,fr,leverage
diversion,0.0018616639212725478,fr,leverage
passager,0.0018616639212725478,fr,leverage
enregistre,0.0018616639212725478,fr,leverage
commotion,0.0018586725440092194,fr,leverage
intermdiaire,0.0018586725440092194,fr,leverage
braqu,0.0018586725440092194,fr,leverage
alerte,0.001856635953296146,fr,leverage
appele,0.001856635953296146,fr,leverage
moiti,0.001856528422075565,fr,leverage
redmarrer,0.0018532784510282365,fr,leverage
accent,0.0018455843259273551,fr,leverage
girl,0.0018455843259273551,fr,leverage
paperasse,0.0018455843259273551,fr,leverage
cogn,0.0018455843259273551,fr,leverage
id,0.0018416135470045412,fr,leverage
tort,0.0018416135470045412,fr,leverage
lunette,0.0018414819898243293,fr,leverage
essai,0.0018414819898243293,fr,leverage
article,0.0018414819898243293,fr,leverage
qualit,0.0018414819898243293,fr,leverage
vir,0.0018414819898243293,fr,leverage
grouill,0.0018403444084893763,fr,leverage
miami,0.0018403444084893763,fr,leverage
sret,0.0018403444084893763,fr,leverage
fondateur,0.0018403444084893763,fr,leverage
