mot,poids_tfidf,langue,serie
nation,0.002003604994371191,fr,johnfromcincinnati
menaer,0.002003604994371191,fr,johnfromcincinnati
inscription,0.002003604994371191,fr,johnfromcincinnati
hbo,0.0019999670605992804,fr,johnfromcincinnati
ddommag,0.0019999670605992804,fr,johnfromcincinnati
exploite,0.0019999670605992804,fr,johnfromcincinnati
avalanch,0.0019999670605992804,fr,johnfromcincinnati
empresser,0.0019999670605992804,fr,johnfromcincinnati
aperoive,0.0019999670605992804,fr,johnfromcincinnati
agisse,0.0019999670605992804,fr,johnfromcincinnati
tlgramme,0.0019999670605992804,fr,johnfromcincinnati
commmorativ,0.0019999670605992804,fr,johnfromcincinnati
tao,0.0019999670605992804,fr,johnfromcincinnati
invraisemblable,0.0019999670605992804,fr,johnfromcincinnati
illimite,0.0019999670605992804,fr,johnfromcincinnati
comparution,0.0019999670605992804,fr,johnfromcincinnati
dposerai,0.0019999670605992804,fr,johnfromcincinnati
pourra,0.001998073056828826,fr,johnfromcincinnati
assied,0.001998073056828826,fr,johnfromcincinnati
manqu,0.001998073056828826,fr,johnfromcincinnati
victime,0.001998073056828826,fr,johnfromcincinnati
bote,0.001998073056828826,fr,johnfromcincinnati
tait,0.001998073056828826,fr,johnfromcincinnati
intelligent,0.001998073056828826,fr,johnfromcincinnati
rpt,0.0019851274581521978,fr,johnfromcincinnati
stand,0.0019851274581521978,fr,johnfromcincinnati
barrer,0.0019851274581521978,fr,johnfromcincinnati
mare,0.0019851274581521978,fr,johnfromcincinnati
admetton,0.0019851274581521978,fr,johnfromcincinnati
brique,0.0019851274581521978,fr,johnfromcincinnati
sourire,0.0019819760156006253,fr,johnfromcincinnati
tas,0.0019819760156006253,fr,johnfromcincinnati
achet,0.0019819760156006253,fr,johnfromcincinnati
dame,0.0019819760156006253,fr,johnfromcincinnati
poste,0.0019819760156006253,fr,johnfromcincinnati
nature,0.0019819760156006253,fr,johnfromcincinnati
traiter,0.0019819760156006253,fr,johnfromcincinnati
colonne,0.001966923673299695,fr,johnfromcincinnati
expulser,0.001966923673299695,fr,johnfromcincinnati
taule,0.001966923673299695,fr,johnfromcincinnati
ficelle,0.001966923673299695,fr,johnfromcincinnati
suggr,0.001966923673299695,fr,johnfromcincinnati
moindre,0.0019660183444435795,fr,johnfromcincinnati
gard,0.0019660183444435795,fr,johnfromcincinnati
rentr,0.0019660183444435795,fr,johnfromcincinnati
pays,0.0019660183444435795,fr,johnfromcincinnati
pouss,0.0019660183444435795,fr,johnfromcincinnati
dingue,0.0019660183444435795,fr,johnfromcincinnati
bande,0.0019660183444435795,fr,johnfromcincinnati
flicitation,0.0019660183444435795,fr,johnfromcincinnati
joindre,0.0019660183444435795,fr,johnfromcincinnati
fuir,0.0019660183444435795,fr,johnfromcincinnati
fidji,0.0019544376049988707,fr,johnfromcincinnati
foutrai,0.0019544376049988707,fr,johnfromcincinnati
gringo,0.0019544376049988707,fr,johnfromcincinnati
avener,0.0019544376049988707,fr,johnfromcincinnati
gratos,0.0019544376049988707,fr,johnfromcincinnati
eeg,0.0019544376049988707,fr,johnfromcincinnati
dtruits,0.0019544376049988707,fr,johnfromcincinnati
usurpateur,0.0019544376049988707,fr,johnfromcincinnati
bro,0.0019544376049988707,fr,johnfromcincinnati
atrocemer,0.0019544376049988707,fr,johnfromcincinnati
orbital,0.0019544376049988707,fr,johnfromcincinnati
frisquet,0.0019544376049988707,fr,johnfromcincinnati
accablant,0.0019544376049988707,fr,johnfromcincinnati
badger,0.0019544376049988707,fr,johnfromcincinnati
lamer,0.0019544376049988707,fr,johnfromcincinnati
lappeler,0.0019544376049988707,fr,johnfromcincinnati
radi,0.0019544376049988707,fr,johnfromcincinnati
exploser,0.0019501976506939853,fr,johnfromcincinnati
sauter,0.0019501976506939853,fr,johnfromcincinnati
totalement,0.0019501976506939853,fr,johnfromcincinnati
couche,0.0019501976506939853,fr,johnfromcincinnati
dcider,0.0019501976506939853,fr,johnfromcincinnati
engager,0.0019501976506939853,fr,johnfromcincinnati
info,0.0019501976506939853,fr,johnfromcincinnati
recevoir,0.0019501976506939853,fr,johnfromcincinnati
prsence,0.0019501976506939853,fr,johnfromcincinnati
offre,0.0019501976506939853,fr,johnfromcincinnati
traverser,0.0019501976506939853,fr,johnfromcincinnati
arrive,0.0019501976506939853,fr,johnfromcincinnati
enfuir,0.0019501976506939853,fr,johnfromcincinnati
rve,0.0019501976506939853,fr,johnfromcincinnati
neuf,0.0019501976506939853,fr,johnfromcincinnati
trange,0.0019501976506939853,fr,johnfromcincinnati
poing,0.0019489856466408104,fr,johnfromcincinnati
vnement,0.0019345116027789184,fr,johnfromcincinnati
coucher,0.0019345116027789184,fr,johnfromcincinnati
trou,0.0019345116027789184,fr,johnfromcincinnati
respecter,0.0019345116027789184,fr,johnfromcincinnati
cuisine,0.0019345116027789184,fr,johnfromcincinnati
sympa,0.0019345116027789184,fr,johnfromcincinnati
sera,0.0019345116027789184,fr,johnfromcincinnati
relation,0.0019345116027789184,fr,johnfromcincinnati
quipe,0.0019345116027789184,fr,johnfromcincinnati
terme,0.0019345116027789184,fr,johnfromcincinnati
supporter,0.0019345116027789184,fr,johnfromcincinnati
voler,0.0019345116027789184,fr,johnfromcincinnati
sort,0.0019345116027789184,fr,johnfromcincinnati
scne,0.0019345116027789184,fr,johnfromcincinnati
drle,0.0019345116027789184,fr,johnfromcincinnati
horrible,0.0019345116027789184,fr,johnfromcincinnati
centre,0.0019345116027789184,fr,johnfromcincinnati
frotter,0.0019313057300560624,fr,johnfromcincinnati
poign,0.0019313057300560624,fr,johnfromcincinnati
mamie,0.0019313057300560624,fr,johnfromcincinnati
overdose,0.0019313057300560624,fr,johnfromcincinnati
dcouvrir,0.001918957928154037,fr,johnfromcincinnati
contraire,0.001918957928154037,fr,johnfromcincinnati
plupart,0.001918957928154037,fr,johnfromcincinnati
lever,0.001918957928154037,fr,johnfromcincinnati
souffrir,0.001918957928154037,fr,johnfromcincinnati
rpondre,0.001918957928154037,fr,johnfromcincinnati
crucial,0.0019138766009001687,fr,johnfromcincinnati
dog,0.0019138766009001687,fr,johnfromcincinnati
dveloppe,0.0019138766009001687,fr,johnfromcincinnati
fine,0.0019138766009001687,fr,johnfromcincinnati
compenser,0.0019138766009001687,fr,johnfromcincinnati
partance,0.0019120506959009655,fr,johnfromcincinnati
bosseur,0.0019120506959009655,fr,johnfromcincinnati
grincement,0.0019120506959009655,fr,johnfromcincinnati
lheur,0.0019120506959009655,fr,johnfromcincinnati
dentre,0.0019120506959009655,fr,johnfromcincinnati
immoler,0.0019120506959009655,fr,johnfromcincinnati
portir,0.0019120506959009655,fr,johnfromcincinnati
shirts,0.0019120506959009655,fr,johnfromcincinnati
jessaie,0.0019120506959009655,fr,johnfromcincinnati
absoudre,0.0019120506959009655,fr,johnfromcincinnati
chakra,0.0019120506959009655,fr,johnfromcincinnati
engrenage,0.0019120506959009655,fr,johnfromcincinnati
liquidation,0.0019120506959009655,fr,johnfromcincinnati
exprience,0.0019035344113276713,fr,johnfromcincinnati
vraie,0.0019035344113276713,fr,johnfromcincinnati
cache,0.0019035344113276713,fr,johnfromcincinnati
capable,0.0019035344113276713,fr,johnfromcincinnati
couper,0.0019035344113276713,fr,johnfromcincinnati
tranquille,0.0019035344113276713,fr,johnfromcincinnati
pay,0.0019035344113276713,fr,johnfromcincinnati
bouche,0.0019035344113276713,fr,johnfromcincinnati
envier,0.0019035344113276713,fr,johnfromcincinnati
excuse,0.0019035344113276713,fr,johnfromcincinnati
libre,0.0019035344113276713,fr,johnfromcincinnati
lire,0.0019035344113276713,fr,johnfromcincinnati
djeuner,0.0019035344113276713,fr,johnfromcincinnati
blagu,0.0019035344113276713,fr,johnfromcincinnati
tape,0.0019035344113276713,fr,johnfromcincinnati
cole,0.0019035344113276713,fr,johnfromcincinnati
noir,0.0019035344113276713,fr,johnfromcincinnati
dmissionn,0.0018966912437921749,fr,johnfromcincinnati
vide,0.0018882388919669014,fr,johnfromcincinnati
public,0.0018882388919669014,fr,johnfromcincinnati
nez,0.0018882388919669014,fr,johnfromcincinnati
entend,0.0018882388919669014,fr,johnfromcincinnati
fond,0.0018882388919669014,fr,johnfromcincinnati
dcid,0.0018882388919669014,fr,johnfromcincinnati
montre,0.0018882388919669014,fr,johnfromcincinnati
danger,0.0018882388919669014,fr,johnfromcincinnati
amener,0.0018882388919669014,fr,johnfromcincinnati
spcial,0.0018882388919669014,fr,johnfromcincinnati
d,0.0018882388919669014,fr,johnfromcincinnati
partager,0.0018882388919669014,fr,johnfromcincinnati
prouver,0.0018882388919669014,fr,johnfromcincinnati
prie,0.0018882388919669014,fr,johnfromcincinnati
empcher,0.0018882388919669014,fr,johnfromcincinnati
disai,0.0018882388919669014,fr,johnfromcincinnati
prvu,0.0018882388919669014,fr,johnfromcincinnati
embrasse,0.001879742933661554,fr,johnfromcincinnati
hlicoptre,0.001879742933661554,fr,johnfromcincinnati
contraindre,0.001879742933661554,fr,johnfromcincinnati
finira,0.001879742933661554,fr,johnfromcincinnati
cachette,0.001879742933661554,fr,johnfromcincinnati
spirituel,0.001879742933661554,fr,johnfromcincinnati
croix,0.001879742933661554,fr,johnfromcincinnati
discuter,0.0018730692630815817,fr,johnfromcincinnati
coupe,0.0018730692630815817,fr,johnfromcincinnati
savai,0.0018730692630815817,fr,johnfromcincinnati
apporter,0.0018730692630815817,fr,johnfromcincinnati
bel,0.0018730692630815817,fr,johnfromcincinnati
coutez,0.0018730692630815817,fr,johnfromcincinnati
dbut,0.0018730692630815817,fr,johnfromcincinnati
verre,0.0018730692630815817,fr,johnfromcincinnati
demi,0.0018730692630815817,fr,johnfromcincinnati
absolument,0.0018730692630815817,fr,johnfromcincinnati
exact,0.0018730692630815817,fr,johnfromcincinnati
enlever,0.0018730692630815817,fr,johnfromcincinnati
id,0.0018730692630815817,fr,johnfromcincinnati
courir,0.0018730692630815817,fr,johnfromcincinnati
intresser,0.0018730692630815817,fr,johnfromcincinnati
apprcieraier,0.0018724003904445697,fr,johnfromcincinnati
vanill,0.0018724003904445697,fr,johnfromcincinnati
tlport,0.0018724003904445697,fr,johnfromcincinnati
mycose,0.0018724003904445697,fr,johnfromcincinnati
percussion,0.0018724003904445697,fr,johnfromcincinnati
messag,0.0018724003904445697,fr,johnfromcincinnati
robbin,0.0018724003904445697,fr,johnfromcincinnati
ventuell,0.0018724003904445697,fr,johnfromcincinnati
mamelon,0.0018724003904445697,fr,johnfromcincinnati
dchirerer,0.0018724003904445697,fr,johnfromcincinnati
sauteur,0.0018724003904445697,fr,johnfromcincinnati
comtesse,0.0018724003904445697,fr,johnfromcincinnati
saloperie,0.0018630252199477516,fr,johnfromcincinnati
bisou,0.0018630252199477516,fr,johnfromcincinnati
gentillesse,0.0018630252199477516,fr,johnfromcincinnati
tein,0.0018630252199477516,fr,johnfromcincinnati
cuire,0.0018630252199477516,fr,johnfromcincinnati
marchandise,0.0018630252199477516,fr,johnfromcincinnati
choper,0.0018630252199477516,fr,johnfromcincinnati
parasite,0.0018630252199477516,fr,johnfromcincinnati
motel,0.0018630252199477516,fr,johnfromcincinnati
manager,0.0018630252199477516,fr,johnfromcincinnati
flotter,0.0018630252199477516,fr,johnfromcincinnati
prsent,0.0018580234692824854,fr,johnfromcincinnati
pareil,0.0018580234692824854,fr,johnfromcincinnati
vrifier,0.0018580234692824854,fr,johnfromcincinnati
espr,0.0018580234692824854,fr,johnfromcincinnati
connatre,0.0018580234692824854,fr,johnfromcincinnati
lche,0.0018580234692824854,fr,johnfromcincinnati
accepter,0.0018580234692824854,fr,johnfromcincinnati
force,0.0018580234692824854,fr,johnfromcincinnati
table,0.0018580234692824854,fr,johnfromcincinnati
chang,0.0018580234692824854,fr,johnfromcincinnati
travers,0.0018580234692824854,fr,johnfromcincinnati
simplement,0.0018580234692824854,fr,johnfromcincinnati
contrle,0.0018580234692824854,fr,johnfromcincinnati
clair,0.0018580234692824854,fr,johnfromcincinnati
esprer,0.0018580234692824854,fr,johnfromcincinnati
dsole,0.0018580234692824854,fr,johnfromcincinnati
gentil,0.0018580234692824854,fr,johnfromcincinnati
allez,0.0018430995051099731,fr,johnfromcincinnati
change,0.0018430995051099731,fr,johnfromcincinnati
haut,0.0018430995051099731,fr,johnfromcincinnati
confiance,0.0018430995051099731,fr,johnfromcincinnati
compte,0.0018430995051099731,fr,johnfromcincinnati
sens,0.0018430995051099731,fr,johnfromcincinnati
sectionner,0.0018351546536221196,fr,johnfromcincinnati
guidon,0.0018351546536221196,fr,johnfromcincinnati
sacoche,0.0018351546536221196,fr,johnfromcincinnati
voudraient,0.0018351546536221196,fr,johnfromcincinnati
nin,0.0018351546536221196,fr,johnfromcincinnati
ming,0.0018351546536221196,fr,johnfromcincinnati
jagger,0.0018351546536221196,fr,johnfromcincinnati
camlon,0.0018351546536221196,fr,johnfromcincinnati
masturber,0.0018351546536221196,fr,johnfromcincinnati
sorbet,0.0018351546536221196,fr,johnfromcincinnati
rvolutionner,0.0018351546536221196,fr,johnfromcincinnati
litire,0.0018351546536221196,fr,johnfromcincinnati
bouffeur,0.0018351546536221196,fr,johnfromcincinnati
leau,0.0018351546536221196,fr,johnfromcincinnati
mccarthy,0.0018351546536221196,fr,johnfromcincinnati
surchauffe,0.0018351546536221196,fr,johnfromcincinnati
caricature,0.0018351546536221196,fr,johnfromcincinnati
cierge,0.0018351546536221196,fr,johnfromcincinnati
ctoie,0.0018351546536221196,fr,johnfromcincinnati
manoeuvrer,0.0018351546536221196,fr,johnfromcincinnati
mark,0.0018302570646148968,fr,johnfromcincinnati
vanoui,0.0018302570646148968,fr,johnfromcincinnati
pourboire,0.0018302570646148968,fr,johnfromcincinnati
soign,0.0018302570646148968,fr,johnfromcincinnati
louper,0.0018302570646148968,fr,johnfromcincinnati
billy,0.0018302570646148968,fr,johnfromcincinnati
quarantaine,0.0018141949665698666,fr,johnfromcincinnati
menotte,0.0018141949665698666,fr,johnfromcincinnati
fatalit,0.0018000384388683597,fr,johnfromcincinnati
graisser,0.0018000384388683597,fr,johnfromcincinnati
flynn,0.0018000384388683597,fr,johnfromcincinnati
cervical,0.0018000384388683597,fr,johnfromcincinnati
pltre,0.0018000384388683597,fr,johnfromcincinnati
rancunir,0.0018000384388683597,fr,johnfromcincinnati
shit,0.0018000384388683597,fr,johnfromcincinnati
trombe,0.0018000384388683597,fr,johnfromcincinnati
hut,0.0018000384388683597,fr,johnfromcincinnati
hack,0.0018000384388683597,fr,johnfromcincinnati
boone,0.0018000384388683597,fr,johnfromcincinnati
toqu,0.0018000384388683597,fr,johnfromcincinnati
lynx,0.0018000384388683597,fr,johnfromcincinnati
vidange,0.0018000384388683597,fr,johnfromcincinnati
sjourner,0.0018000384388683597,fr,johnfromcincinnati
branlette,0.0018000384388683597,fr,johnfromcincinnati
nuage,0.0017983401271916698,fr,johnfromcincinnati
exploiter,0.0017983401271916698,fr,johnfromcincinnati
visag,0.0017983401271916698,fr,johnfromcincinnati
loser,0.0017983401271916698,fr,johnfromcincinnati
orteil,0.0017983401271916698,fr,johnfromcincinnati
prsider,0.0017983401271916698,fr,johnfromcincinnati
crie,0.0017983401271916698,fr,johnfromcincinnati
requte,0.0017826872657876938,fr,johnfromcincinnati
collier,0.0017826872657876938,fr,johnfromcincinnati
dcharge,0.0017826872657876938,fr,johnfromcincinnati
terroriste,0.0017672313009474607,fr,johnfromcincinnati
prvue,0.0017672313009474607,fr,johnfromcincinnati
cash,0.0017672313009474607,fr,johnfromcincinnati
mandat,0.0017672313009474607,fr,johnfromcincinnati
anal,0.0017668213492797206,fr,johnfromcincinnati
mauve,0.0017668213492797206,fr,johnfromcincinnati
timidit,0.0017668213492797206,fr,johnfromcincinnati
lexu,0.0017668213492797206,fr,johnfromcincinnati
ramification,0.0017668213492797206,fr,johnfromcincinnati
crois,0.0017668213492797206,fr,johnfromcincinnati
indonsie,0.0017668213492797206,fr,johnfromcincinnati
harbor,0.0017668213492797206,fr,johnfromcincinnati
coexister,0.0017668213492797206,fr,johnfromcincinnati
asphalte,0.0017668213492797206,fr,johnfromcincinnati
shalom,0.0017668213492797206,fr,johnfromcincinnati
chuchote,0.0017668213492797206,fr,johnfromcincinnati
nique,0.0017668213492797206,fr,johnfromcincinnati
clam,0.0017668213492797206,fr,johnfromcincinnati
souvenai,0.0017668213492797206,fr,johnfromcincinnati
peinard,0.0017668213492797206,fr,johnfromcincinnati
butch,0.0017668213492797206,fr,johnfromcincinnati
chiche,0.0017668213492797206,fr,johnfromcincinnati
voudra,0.001751967340639754,fr,johnfromcincinnati
fch,0.0017368906729173365,fr,johnfromcincinnati
hamburger,0.0017368906729173365,fr,johnfromcincinnati
plaqu,0.0017368906729173365,fr,johnfromcincinnati
gang,0.0017368906729173365,fr,johnfromcincinnati
espagnol,0.0017368906729173365,fr,johnfromcincinnati
tabli,0.0017368906729173365,fr,johnfromcincinnati
attelle,0.0017353084674460023,fr,johnfromcincinnati
rachat,0.0017353084674460023,fr,johnfromcincinnati
justification,0.0017353084674460023,fr,johnfromcincinnati
dici,0.0017353084674460023,fr,johnfromcincinnati
bong,0.0017353084674460023,fr,johnfromcincinnati
sanguinaire,0.0017353084674460023,fr,johnfromcincinnati
enculer,0.0017353084674460023,fr,johnfromcincinnati
constip,0.0017353084674460023,fr,johnfromcincinnati
cligne,0.0017353084674460023,fr,johnfromcincinnati
quittera,0.0017353084674460023,fr,johnfromcincinnati
arrangemer,0.0017353084674460023,fr,johnfromcincinnati
mercy,0.0017353084674460023,fr,johnfromcincinnati
nutritif,0.0017353084674460023,fr,johnfromcincinnati
atteint,0.0017353084674460023,fr,johnfromcincinnati
doris,0.0017353084674460023,fr,johnfromcincinnati
apprciation,0.0017353084674460023,fr,johnfromcincinnati
chiffonne,0.0017353084674460023,fr,johnfromcincinnati
fish,0.0017353084674460023,fr,johnfromcincinnati
rprimande,0.0017353084674460023,fr,johnfromcincinnati
epargn,0.0017353084674460023,fr,johnfromcincinnati
patiner,0.0017353084674460023,fr,johnfromcincinnati
allergique,0.0017219967571850535,fr,johnfromcincinnati
destruction,0.0017219967571850535,fr,johnfromcincinnati
dira,0.0017219967571850535,fr,johnfromcincinnati
hsite,0.0017219967571850535,fr,johnfromcincinnati
serpent,0.0017072812159908508,fr,johnfromcincinnati
suggrer,0.0017072812159908508,fr,johnfromcincinnati
saura,0.0017072812159908508,fr,johnfromcincinnati
charlie,0.0017072812159908508,fr,johnfromcincinnati
figurer,0.0017072812159908508,fr,johnfromcincinnati
dirigeable,0.0017053334249676974,fr,johnfromcincinnati
dautr,0.0017053334249676974,fr,johnfromcincinnati
malaria,0.0017053334249676974,fr,johnfromcincinnati
dguerpir,0.0017053334249676974,fr,johnfromcincinnati
magntophone,0.0017053334249676974,fr,johnfromcincinnati
canot,0.0017053334249676974,fr,johnfromcincinnati
