mot,poids_tfidf,langue,serie
fescue,0.0009075419311881717,en,bones
elongation,0.0009075419311881717,en,bones
enrichment,0.0009075419311881717,en,bones
beignet,0.0009075419311881717,en,bones
mukluks,0.0009075419311881717,en,bones
caucasoid,0.0009075419311881717,en,bones
superlative,0.0009075419311881717,en,bones
complaint,0.0009072958972063037,en,bones
melon,0.0009066696804408252,en,bones
simulation,0.0009066696804408252,en,bones
livestock,0.0009066696804408252,en,bones
unaccounted,0.0009066696804408252,en,bones
slab,0.0009066696804408252,en,bones
concur,0.0009066696804408252,en,bones
convention,0.0009062483053608288,en,bones
rusty,0.0009062483053608288,en,bones
buttercup,0.0009042286594176783,en,bones
decrease,0.0009026005656100049,en,bones
simultaneously,0.0009026005656100049,en,bones
petition,0.0009026005656100049,en,bones
blank,0.0009020366409636641,en,bones
opening,0.0009020366409636641,en,bones
curse,0.0009019258751079663,en,bones
cousin,0.0009013464823869667,en,bones
cancel,0.0009013464823869667,en,bones
bb,0.0009004372518361014,en,bones
contaminate,0.0009004372518361014,en,bones
homemade,0.0009004372518361014,en,bones
christian,0.0009004372518361014,en,bones
balcony,0.0009004372518361014,en,bones
fraught,0.0008991737504846455,en,bones
skyler,0.0008991737504846455,en,bones
punt,0.0008991737504846455,en,bones
forceps,0.0008991737504846455,en,bones
wanda,0.0008991737504846455,en,bones
gruff,0.0008991737504846455,en,bones
gushy,0.0008991737504846455,en,bones
cylindrical,0.0008991737504846455,en,bones
dislocation,0.0008991737504846455,en,bones
gnat,0.0008991737504846455,en,bones
hamlet,0.0008980809971452221,en,bones
gonorrhea,0.0008980809971452221,en,bones
disgruntled,0.0008980809971452221,en,bones
theorist,0.0008980809971452221,en,bones
wasp,0.0008980809971452221,en,bones
grinder,0.0008980809971452221,en,bones
gibbon,0.0008980809971452221,en,bones
trade,0.0008978008214024299,en,bones
irrelevant,0.0008976680518597338,en,bones
partnership,0.0008976680518597338,en,bones
column,0.0008976680518597338,en,bones
physics,0.0008976680518597338,en,bones
sob,0.0008976680518597338,en,bones
superstition,0.0008948606600045128,en,bones
maple,0.0008948606600045128,en,bones
junction,0.0008948606600045128,en,bones
juice,0.0008946565208307773,en,bones
education,0.0008941790092191793,en,bones
hood,0.0008941790092191793,en,bones
stake,0.0008940713021776714,en,bones
mood,0.0008940713021776714,en,bones
champion,0.0008931971444601467,en,bones
cooper,0.0008924416676520435,en,bones
obsess,0.0008922034633026522,en,bones
fridge,0.0008922034633026522,en,bones
shh,0.0008922034633026522,en,bones
gauge,0.0008912997640701742,en,bones
indulge,0.0008912997640701742,en,bones
unfortunately,0.0008906157870307782,en,bones
pediatrician,0.0008899374591401281,en,bones
moisture,0.0008899374591401281,en,bones
purposely,0.0008899374591401281,en,bones
fellowship,0.0008899374591401281,en,bones
ergo,0.0008899374591401281,en,bones
scarecrow,0.0008899374591401281,en,bones
seth,0.0008899374591401281,en,bones
pebble,0.0008899374591401281,en,bones
whir,0.0008899374591401281,en,bones
hollywood,0.0008892250883200618,en,bones
arrow,0.0008892250883200618,en,bones
handsome,0.0008873513270690849,en,bones
ad,0.0008865271992995473,en,bones
relation,0.0008865271992995473,en,bones
lure,0.0008865271992995473,en,bones
being,0.0008852570968642705,en,bones
combat,0.0008852570968642705,en,bones
grandfather,0.0008847825585725158,en,bones
few,0.0008823330805087976,en,bones
overseas,0.0008823330805087976,en,bones
valid,0.0008823330805087976,en,bones
cheerleader,0.0008809150903760918,en,bones
vicious,0.0008809150903760918,en,bones
shine,0.0008801195535824544,en,bones
bungee,0.0008795053804560967,en,bones
avatar,0.0008795053804560967,en,bones
bygone,0.0008795053804560967,en,bones
usable,0.0008795053804560967,en,bones
collagen,0.0008795053804560967,en,bones
corset,0.0008795053804560967,en,bones
facedown,0.0008795053804560967,en,bones
polite,0.0008789681408762467,en,bones
chew,0.0008789681408762467,en,bones
embarrassed,0.0008789681408762467,en,bones
hazardous,0.0008762297386312604,en,bones
membrane,0.0008762297386312604,en,bones
linear,0.0008762297386312604,en,bones
fishy,0.0008762297386312604,en,bones
dominant,0.0008762297386312604,en,bones
lace,0.0008735309325701665,en,bones
j,0.0008735309325701665,en,bones
motivate,0.0008735309325701665,en,bones
nun,0.0008735309325701665,en,bones
reaction,0.0008729597392343522,en,bones
flow,0.0008729597392343522,en,bones
severely,0.0008728140494542073,en,bones
thesis,0.0008728140494542073,en,bones
prosecute,0.0008728140494542073,en,bones
molly,0.0008728140494542073,en,bones
recommendation,0.0008727339348118986,en,bones
context,0.0008727339348118986,en,bones
healing,0.0008727339348118986,en,bones
circumstance,0.0008726505882150955,en,bones
murderous,0.0008722798600944841,en,bones
ploy,0.0008722798600944841,en,bones
recipient,0.0008722798600944841,en,bones
probability,0.0008722798600944841,en,bones
graze,0.0008722798600944841,en,bones
scholar,0.0008722798600944841,en,bones
perversion,0.0008709232771720892,en,bones
saxon,0.0008709232771720892,en,bones
electrostatic,0.0008709232771720892,en,bones
softener,0.0008709232771720892,en,bones
opossum,0.0008709232771720892,en,bones
usb,0.0008709232771720892,en,bones
whimsy,0.0008709232771720892,en,bones
scoliosis,0.0008709232771720892,en,bones
thame,0.0008709232771720892,en,bones
adequately,0.0008709232771720892,en,bones
hearth,0.0008709232771720892,en,bones
ingestion,0.0008709232771720892,en,bones
engine,0.0008701823086738732,en,bones
occasion,0.0008701823086738732,en,bones
pole,0.0008696981950163737,en,bones
dive,0.0008696981950163737,en,bones
cycle,0.0008696981950163737,en,bones
emergency,0.0008694328785031599,en,bones
up,0.0008658704660759658,en,bones
leader,0.0008656411717776586,en,bones
awake,0.0008656411717776586,en,bones
strand,0.0008648873905524417,en,bones
grain,0.0008648873905524417,en,bones
cliff,0.0008646776872761624,en,bones
keeper,0.0008646776872761624,en,bones
stalk,0.000864119470704922,en,bones
med,0.000864119470704922,en,bones
county,0.000864119470704922,en,bones
maniac,0.0008633250247773697,en,bones
virtually,0.0008633250247773697,en,bones
tangible,0.0008630597164316617,en,bones
vineyard,0.0008630597164316617,en,bones
reindeer,0.0008630597164316617,en,bones
afterlife,0.0008630597164316617,en,bones
suggestion,0.0008629995124535086,en,bones
molester,0.0008620562707316146,en,bones
barbed,0.0008620562707316146,en,bones
statutory,0.0008620562707316146,en,bones
reef,0.0008620562707316146,en,bones
juliet,0.0008620562707316146,en,bones
demanding,0.0008620562707316146,en,bones
unusually,0.0008614689231407351,en,bones
vincent,0.0008614689231407351,en,bones
bumper,0.0008614689231407351,en,bones
cremate,0.0008614689231407351,en,bones
observer,0.0008614689231407351,en,bones
detach,0.0008614689231407351,en,bones
procure,0.0008614689231407351,en,bones
burglary,0.0008614689231407351,en,bones
porno,0.0008614689231407351,en,bones
sentence,0.0008588503576607588,en,bones
b,0.0008588503576607588,en,bones
curious,0.0008586951898429608,en,bones
chart,0.0008568256485588607,en,bones
demon,0.0008567425909207889,en,bones
adrenaline,0.0008567425909207889,en,bones
squat,0.0008563968396389992,en,bones
dispose,0.0008563968396389992,en,bones
bachelor,0.0008563968396389992,en,bones
dumpster,0.0008563968396389992,en,bones
doe,0.0008563968396389992,en,bones
confidence,0.0008558927260849344,en,bones
effective,0.0008558927260849344,en,bones
interact,0.0008540400810511867,en,bones
ryan,0.0008540400810511867,en,bones
catalog,0.0008540400810511867,en,bones
resignation,0.0008540400810511867,en,bones
parachute,0.0008540400810511867,en,bones
accelerate,0.0008540400810511867,en,bones
stoolie,0.0008523410804713683,en,bones
staid,0.0008523410804713683,en,bones
copolymer,0.0008523410804713683,en,bones
fetishist,0.0008523410804713683,en,bones
dowel,0.0008523410804713683,en,bones
ameliorate,0.0008523410804713683,en,bones
codis,0.0008523410804713683,en,bones
avulsion,0.0008523410804713683,en,bones
newcomb,0.0008523410804713683,en,bones
strongman,0.0008523410804713683,en,bones
smelt,0.0008523410804713683,en,bones
sacral,0.0008523410804713683,en,bones
egyptology,0.0008523410804713683,en,bones
flathead,0.0008523410804713683,en,bones
inductive,0.0008523410804713683,en,bones
probing,0.0008523410804713683,en,bones
malnourishment,0.0008523410804713683,en,bones
sapling,0.0008523410804713683,en,bones
thermoplastic,0.0008523410804713683,en,bones
hammerhead,0.0008523410804713683,en,bones
angelfish,0.0008523410804713683,en,bones
havenhurst,0.0008523410804713683,en,bones
priesthood,0.0008523410804713683,en,bones
bestselle,0.0008523410804713683,en,bones
scholarly,0.0008523410804713683,en,bones
assyrian,0.0008523410804713683,en,bones
jp,0.0008523410804713683,en,bones
fracturing,0.0008523410804713683,en,bones
stratocaster,0.0008523410804713683,en,bones
polyvinyl,0.0008523410804713683,en,bones
backburner,0.0008523410804713683,en,bones
flip,0.0008518980774404573,en,bones
privacy,0.0008518980774404573,en,bones
confused,0.0008518980774404573,en,bones
crowd,0.000851811504549299,en,bones
judgmental,0.0008509542138224812,en,bones
yearbook,0.0008509542138224812,en,bones
transit,0.0008509542138224812,en,bones
synthetic,0.0008509542138224812,en,bones
barber,0.0008503867965025492,en,bones
utilize,0.0008503867965025492,en,bones
anesthetic,0.0008503867965025492,en,bones
hawaiian,0.0008503867965025492,en,bones
dancing,0.0008496161499454051,en,bones
triple,0.0008496161499454051,en,bones
label,0.0008496161499454051,en,bones
oven,0.0008489250558812082,en,bones
performance,0.0008488603576946929,en,bones
exercise,0.0008488603576946929,en,bones
down,0.0008480539579905099,en,bones
injection,0.0008480539579905099,en,bones
platform,0.0008480539579905099,en,bones
waitress,0.000847121014102776,en,bones
coli,0.0008456523676629125,en,bones
foothill,0.0008456523676629125,en,bones
factoid,0.0008456523676629125,en,bones
wiccan,0.0008456523676629125,en,bones
pulverize,0.0008456523676629125,en,bones
circumference,0.0008456523676629125,en,bones
banal,0.0008456523676629125,en,bones
sulfate,0.0008456523676629125,en,bones
camden,0.0008456523676629125,en,bones
porous,0.0008456523676629125,en,bones
copilot,0.0008456523676629125,en,bones
pitchfork,0.0008456048124810291,en,bones
parishioner,0.0008456048124810291,en,bones
shin,0.0008456048124810291,en,bones
simplify,0.0008456048124810291,en,bones
mainstream,0.0008456048124810291,en,bones
pup,0.0008456048124810291,en,bones
chiropractor,0.0008456048124810291,en,bones
conform,0.0008456048124810291,en,bones
spin,0.0008450123272377814,en,bones
brave,0.0008450123272377814,en,bones
asleep,0.0008449890083787575,en,bones
nursing,0.0008449506244205193,en,bones
coworker,0.0008449506244205193,en,bones
unidentified,0.0008449506244205193,en,bones
internal,0.0008424890474058536,en,bones
function,0.00084190086489942,en,bones
central,0.00084190086489942,en,bones
spit,0.00084190086489942,en,bones
authorize,0.0008412216495246186,en,bones
lemon,0.0008412216495246186,en,bones
prominent,0.0008407199304448962,en,bones
artistic,0.0008407199304448962,en,bones
suv,0.0008407199304448962,en,bones
vitamin,0.0008398536967097758,en,bones
sized,0.0008398536967097758,en,bones
whatsoever,0.0008398536967097758,en,bones
complain,0.0008381918457915668,en,bones
fertilizer,0.0008381748135331,en,bones
bridal,0.0008381748135331,en,bones
amusement,0.0008381748135331,en,bones
wedge,0.0008360485926866833,en,bones
repeatedly,0.0008360485926866833,en,bones
bicycle,0.0008360485926866833,en,bones
stair,0.0008350127527753923,en,bones
boom,0.0008350127527753923,en,bones
studio,0.0008336290873998729,en,bones
dancer,0.0008336290873998729,en,bones
notch,0.0008336290873998729,en,bones
gig,0.0008325469616381227,en,bones
discretion,0.0008317912614904443,en,bones
bidding,0.0008317912614904443,en,bones
lipstick,0.0008317912614904443,en,bones
adapt,0.0008317912614904443,en,bones
dj,0.0008307515029024879,en,bones
untraceable,0.0008307515029024879,en,bones
empathy,0.0008307515029024879,en,bones
greed,0.0008307515029024879,en,bones
juggle,0.0008307515029024879,en,bones
uni,0.0008300430679591501,en,bones
inward,0.0008300430679591501,en,bones
juncture,0.0008300430679591501,en,bones
jester,0.0008300430679591501,en,bones
independently,0.0008300430679591501,en,bones
quarry,0.0008300430679591501,en,bones
opium,0.0008300430679591501,en,bones
dumb,0.0008281945719311459,en,bones
conquest,0.0008263914107397475,en,bones
sandal,0.0008263914107397475,en,bones
christmas,0.0008263914107397475,en,bones
hmm,0.0008263914107397475,en,bones
arab,0.0008263914107397475,en,bones
sail,0.0008261442248292827,en,bones
primary,0.0008261442248292827,en,bones
writing,0.0008253960085100116,en,bones
golden,0.0008253960085100116,en,bones
north,0.0008247418204495017,en,bones
kinda,0.0008247418204495017,en,bones
equation,0.0008238620957825716,en,bones
messenger,0.0008238620957825716,en,bones
pickpocket,0.000822792049315946,en,bones
numerical,0.000822792049315946,en,bones
winery,0.000822792049315946,en,bones
propel,0.000822792049315946,en,bones
rosary,0.000822792049315946,en,bones
serrate,0.000822792049315946,en,bones
shaw,0.000822792049315946,en,bones
additive,0.000822792049315946,en,bones
hydrochloric,0.000822792049315946,en,bones
oxymoron,0.000822792049315946,en,bones
louvre,0.000822792049315946,en,bones
conversational,0.000822792049315946,en,bones
arithmetic,0.000822792049315946,en,bones
briggs,0.000822792049315946,en,bones
cave,0.0008215838043887648,en,bones
h,0.0008215838043887648,en,bones
oral,0.0008210354679260523,en,bones
mortality,0.0008210354679260523,en,bones
decoration,0.0008210354679260523,en,bones
jame,0.0008187769598337962,en,bones
professionally,0.0008187769598337962,en,bones
prince,0.000818764049088468,en,bones
highway,0.0008183327993534281,en,bones
penny,0.0008183327993534281,en,bones
dull,0.0008183327993534281,en,bones
palm,0.0008183327993534281,en,bones
fourth,0.0008181099264516522,en,bones
specialty,0.0008160618653270307,en,bones
forge,0.0008160618653270307,en,bones
buttock,0.0008152797210700171,en,bones
nationwide,0.0008152797210700171,en,bones
machete,0.0008152797210700171,en,bones
solvent,0.0008152797210700171,en,bones
clipper,0.0008152797210700171,en,bones
upbringing,0.0008152797210700171,en,bones
albuquerque,0.0008152797210700171,en,bones
airstrip,0.0008152797210700171,en,bones
superstitious,0.0008150075231897017,en,bones
muscular,0.0008150075231897017,en,bones
adjourn,0.0008150075231897017,en,bones
compatible,0.0008150075231897017,en,bones
liter,0.0008150075231897017,en,bones
endeavor,0.0008150075231897017,en,bones
infinity,0.0008150075231897017,en,bones
spew,0.0008150075231897017,en,bones
jet,0.0008147682755176655,en,bones
charming,0.0008147682755176655,en,bones
comfort,0.0008147624232853954,en,bones
restraining,0.0008115593597362561,en,bones
disk,0.0008115593597362561,en,bones
nightmare,0.0008115385985415549,en,bones
helpless,0.0008114856721255811,en,bones
singing,0.0008114856721255811,en,bones
heavily,0.0008114856721255811,en,bones
bent,0.0008114856721255811,en,bones
louder,0.0008103935266524911,en,bones
robe,0.0008103935266524911,en,bones
cranky,0.0008103935266524911,en,bones
urban,0.0008103935266524911,en,bones
vagus,0.0008095239742139819,en,bones
immovable,0.0008095239742139819,en,bones
lexie,0.0008095239742139819,en,bones
accordion,0.0008095239742139819,en,bones
scraper,0.0008095239742139819,en,bones
hellboy,0.0008095239742139819,en,bones
mesothelioma,0.0008095239742139819,en,bones
charlize,0.0008095239742139819,en,bones
tibial,0.0008095239742139819,en,bones
ferryman,0.0008095239742139819,en,bones
connective,0.0008095239742139819,en,bones
steamboat,0.0008095239742139819,en,bones
coloration,0.0008095239742139819,en,bones
metatarsal,0.0008095239742139819,en,bones
norepinephrine,0.0008095239742139819,en,bones
hieroglyph,0.0008095239742139819,en,bones
tamarind,0.0008095239742139819,en,bones
ourjob,0.0008095239742139819,en,bones
briana,0.0008095239742139819,en,bones
salvadoran,0.0008095239742139819,en,bones
unbeliever,0.0008095239742139819,en,bones
