mot,poids_tfidf,langue,serie
purpose,0.0008177132809129901,fr,angel
aragorn,0.0008177132809129901,fr,angel
chain,0.0008177132809129901,fr,angel
aztqu,0.0008177132809129901,fr,angel
fritter,0.0008177132809129901,fr,angel
subito,0.0008177132809129901,fr,angel
verdtre,0.0008177132809129901,fr,angel
sauvageon,0.0008177132809129901,fr,angel
mcmanu,0.0008177132809129901,fr,angel
borgnine,0.0008177132809129901,fr,angel
raisonnabler,0.0008177132809129901,fr,angel
lrlandai,0.0008177132809129901,fr,angel
ang,0.0008177132809129901,fr,angel
bacchanale,0.0008177132809129901,fr,angel
lgnore,0.0008177132809129901,fr,angel
lnspecteur,0.0008177132809129901,fr,angel
accouchemer,0.0008177132809129901,fr,angel
vigoureu,0.0008177132809129901,fr,angel
brucker,0.0008177132809129901,fr,angel
griffu,0.0008177132809129901,fr,angel
scanographie,0.0008177132809129901,fr,angel
positivisme,0.0008177132809129901,fr,angel
idoltrai,0.0008177132809129901,fr,angel
lido,0.0008177132809129901,fr,angel
delancey,0.0008177132809129901,fr,angel
syndiquer,0.0008177132809129901,fr,angel
martine,0.0008177132809129901,fr,angel
glyphe,0.0008177132809129901,fr,angel
lgamment,0.0008177132809129901,fr,angel
enchevtr,0.0008177132809129901,fr,angel
chaude,0.0008174235865265699,fr,angel
reprend,0.0008174235865265699,fr,angel
volant,0.0008174235865265699,fr,angel
dbarrer,0.0008174235865265699,fr,angel
rfrence,0.0008174235865265699,fr,angel
rela,0.0008174235865265699,fr,angel
prviens,0.0008174235865265699,fr,angel
relle,0.0008168725546673302,fr,angel
bouffer,0.0008168725546673302,fr,angel
biscuit,0.0008168725546673302,fr,angel
hypocrite,0.0008168725546673302,fr,angel
sicl,0.0008148990595033851,fr,angel
muter,0.0008148990595033851,fr,angel
canaliser,0.0008148990595033851,fr,angel
stockage,0.0008148990595033851,fr,angel
raliser,0.0008127604345867301,fr,angel
refus,0.0008127604345867301,fr,angel
dbrouillerer,0.0008113709469428053,fr,angel
tournant,0.0008113709469428053,fr,angel
dfiler,0.0008113709469428053,fr,angel
touriste,0.0008113709469428053,fr,angel
promener,0.0008106646984169313,fr,angel
tar,0.0008106646984169313,fr,angel
actuel,0.0008106646984169313,fr,angel
paire,0.0008106646984169313,fr,angel
cble,0.0008106646984169313,fr,angel
entran,0.0008106646984169313,fr,angel
apporte,0.0008106646984169313,fr,angel
monastre,0.0008104983340560729,fr,angel
visqueux,0.0008104983340560729,fr,angel
hach,0.0008104983340560729,fr,angel
factice,0.0008104983340560729,fr,angel
tuon,0.0008104983340560729,fr,angel
tlkinsie,0.0008104983340560729,fr,angel
torpille,0.0008104983340560729,fr,angel
panoramique,0.0008104983340560729,fr,angel
loser,0.0008097336399501345,fr,angel
tortur,0.0008097336399501345,fr,angel
automatique,0.0008097336399501345,fr,angel
puisqu,0.0008097336399501345,fr,angel
confirmer,0.0008062032570206181,fr,angel
vaudou,0.0008050627749982365,fr,angel
allie,0.0008050627749982365,fr,angel
descendant,0.0008050627749982365,fr,angel
christopher,0.0008050627749982365,fr,angel
habitue,0.0008050627749982365,fr,angel
saveur,0.0008050627749982365,fr,angel
polo,0.0008050627749982365,fr,angel
malibu,0.0008050627749982365,fr,angel
nathan,0.0008050627749982365,fr,angel
ticket,0.0008039758518587279,fr,angel
top,0.0008039758518587279,fr,angel
coince,0.0008039758518587279,fr,angel
fabrique,0.0008039758518587279,fr,angel
secrt,0.0008039758518587279,fr,angel
combinaison,0.0008039758518587279,fr,angel
salive,0.0008034895838812236,fr,angel
effrayant,0.0008034895838812236,fr,angel
harcle,0.0008034895838812236,fr,angel
aigu,0.0008034895838812236,fr,angel
indispensable,0.0008034895838812236,fr,angel
discrte,0.0008034895838812236,fr,angel
crbral,0.0008026856692972918,fr,angel
val,0.0008026856692972918,fr,angel
matriser,0.0008026856692972918,fr,angel
ter,0.0008026856692972918,fr,angel
soupon,0.0008026856692972918,fr,angel
pirate,0.0008026856692972918,fr,angel
gel,0.0008026856692972918,fr,angel
revoil,0.0008026856692972918,fr,angel
mche,0.0008026856692972918,fr,angel
reprocher,0.0008026856692972918,fr,angel
expression,0.0007973556100640073,fr,angel
vidence,0.0007973556100640073,fr,angel
raisonnable,0.0007973556100640073,fr,angel
discret,0.0007973556100640073,fr,angel
mine,0.0007973556100640073,fr,angel
rduit,0.0007973556100640073,fr,angel
ramper,0.000795740686992618,fr,angel
urine,0.000795740686992618,fr,angel
diversion,0.0007957263547161468,fr,angel
passager,0.0007957263547161468,fr,angel
torche,0.0007957263547161468,fr,angel
inver,0.0007957263547161468,fr,angel
scanner,0.0007957263547161468,fr,angel
scnario,0.0007957263547161468,fr,angel
ragir,0.0007957263547161468,fr,angel
incognito,0.0007955417669114798,fr,angel
ronge,0.0007955417669114798,fr,angel
assimil,0.0007955417669114798,fr,angel
involontairement,0.0007955417669114798,fr,angel
sentent,0.0007955417669114798,fr,angel
condamne,0.0007955417669114798,fr,angel
mojo,0.0007955417669114798,fr,angel
crcher,0.0007955417669114798,fr,angel
vanouisse,0.0007955417669114798,fr,angel
empaler,0.0007955417669114798,fr,angel
viscre,0.0007955417669114798,fr,angel
furie,0.0007954820075171596,fr,angel
foireux,0.0007954820075171596,fr,angel
confrrie,0.0007954820075171596,fr,angel
soutirer,0.0007954820075171596,fr,angel
prfrerer,0.0007908025800063828,fr,angel
arrivs,0.0007908025800063828,fr,angel
stress,0.0007908025800063828,fr,angel
objectif,0.0007908025800063828,fr,angel
command,0.0007908025800063828,fr,angel
principe,0.0007908025800063828,fr,angel
symper,0.0007908025800063828,fr,angel
provenir,0.0007908025800063828,fr,angel
compliment,0.0007908025800063828,fr,angel
mail,0.0007908025800063828,fr,angel
dcrit,0.000788853493485321,fr,angel
dtruite,0.000788853493485321,fr,angel
renverser,0.000788853493485321,fr,angel
green,0.0007881198769257477,fr,angel
hallucination,0.0007881198769257477,fr,angel
commissariat,0.0007881198769257477,fr,angel
piss,0.0007881198769257477,fr,angel
joindre,0.0007868743533410151,fr,angel
trouillard,0.0007861438173611676,fr,angel
rcit,0.0007861438173611676,fr,angel
ru,0.0007861438173611676,fr,angel
magner,0.0007861438173611676,fr,angel
foule,0.0007843154106616994,fr,angel
prsident,0.0007843154106616994,fr,angel
reprsenter,0.0007843154106616994,fr,angel
ds,0.0007843154106616994,fr,angel
coller,0.0007843154106616994,fr,angel
pop,0.0007820649639693522,fr,angel
lutteur,0.0007813525486836782,fr,angel
dcidmer,0.0007813525486836782,fr,angel
altration,0.0007813525486836782,fr,angel
innover,0.0007813525486836782,fr,angel
jadi,0.0007813525486836782,fr,angel
tlspectateur,0.0007813525486836782,fr,angel
claquement,0.0007813525486836782,fr,angel
pargn,0.0007806229879755677,fr,angel
statue,0.0007806229879755677,fr,angel
pigs,0.0007806229879755677,fr,angel
italie,0.0007806229879755677,fr,angel
glise,0.0007778927913362327,fr,angel
comparer,0.0007778927913362327,fr,angel
illgal,0.0007778927913362327,fr,angel
crdit,0.0007778927913362327,fr,angel
ring,0.0007770362235299714,fr,angel
bravoure,0.0007770362235299714,fr,angel
carrefour,0.0007770362235299714,fr,angel
dodo,0.0007770362235299714,fr,angel
diminu,0.0007770362235299714,fr,angel
act,0.0007770362235299714,fr,angel
ressuscit,0.0007770362235299714,fr,angel
fluorescenter,0.0007765612800061887,fr,angel
philtre,0.0007765612800061887,fr,angel
grelot,0.0007765612800061887,fr,angel
kun,0.0007765612800061887,fr,angel
galopin,0.0007765612800061887,fr,angel
wraith,0.0007765612800061887,fr,angel
yun,0.0007765612800061887,fr,angel
plancton,0.0007765612800061887,fr,angel
imprsario,0.0007765612800061887,fr,angel
greenway,0.0007765612800061887,fr,angel
mdor,0.0007765612800061887,fr,angel
gro,0.0007765612800061887,fr,angel
bannissement,0.0007765612800061887,fr,angel
mollard,0.0007765612800061887,fr,angel
topanga,0.0007765612800061887,fr,angel
inatteignable,0.0007765612800061887,fr,angel
lmagin,0.0007765612800061887,fr,angel
keel,0.0007765612800061887,fr,angel
transforment,0.0007765612800061887,fr,angel
jouter,0.0007765612800061887,fr,angel
jameel,0.0007765612800061887,fr,angel
plymouth,0.0007765612800061887,fr,angel
clairer,0.0007753587216870062,fr,angel
absent,0.0007753587216870062,fr,angel
pte,0.0007753587216870062,fr,angel
persuader,0.0007753587216870062,fr,angel
chouer,0.0007753587216870062,fr,angel
conviction,0.0007753587216870062,fr,angel
prenon,0.0007753587216870062,fr,angel
dragon,0.0007732460544083646,fr,angel
infiltrer,0.0007732460544083646,fr,angel
meute,0.0007732460544083646,fr,angel
baser,0.0007732460544083646,fr,angel
foin,0.0007732460544083646,fr,angel
spare,0.0007715334500772467,fr,angel
alerte,0.0007715334500772467,fr,angel
sanguin,0.0007687327956150427,fr,angel
surnom,0.0007687327956150427,fr,angel
fichier,0.0007687327956150427,fr,angel
bonbon,0.0007687327956150427,fr,angel
intact,0.0007687327956150427,fr,angel
lgre,0.0007687327956150427,fr,angel
escort,0.000768148111293765,fr,angel
canyon,0.000768148111293765,fr,angel
boulevard,0.000768148111293765,fr,angel
demeur,0.000768148111293765,fr,angel
souche,0.000768148111293765,fr,angel
duremer,0.000768148111293765,fr,angel
disparai,0.000768148111293765,fr,angel
murmurer,0.000768148111293765,fr,angel
mprener,0.000768148111293765,fr,angel
tapette,0.000768148111293765,fr,angel
vaguement,0.000768148111293765,fr,angel
ralisateur,0.000768148111293765,fr,angel
lingerie,0.000768148111293765,fr,angel
nouveaut,0.000768148111293765,fr,angel
spcialiss,0.0007678557691331261,fr,angel
padre,0.0007678557691331261,fr,angel
supprime,0.0007678557691331261,fr,angel
chevrolet,0.0007678557691331261,fr,angel
chevy,0.0007678557691331261,fr,angel
dcapite,0.0007678557691331261,fr,angel
capituler,0.0007678557691331261,fr,angel
cervelle,0.0007659852978637925,fr,angel
jason,0.0007659852978637925,fr,angel
pourchasser,0.0007659852978637925,fr,angel
gner,0.0007652361521610892,fr,angel
canon,0.0007652361521610892,fr,angel
roul,0.0007652361521610892,fr,angel
dplacer,0.0007652361521610892,fr,angel
essai,0.0007652361521610892,fr,angel
lunette,0.0007652361521610892,fr,angel
gouvernement,0.0007652361521610892,fr,angel
rputation,0.0007652361521610892,fr,angel
srieuse,0.0007652361521610892,fr,angel
vulnrabl,0.0007621852847107028,fr,angel
presser,0.0007621852847107028,fr,angel
enleve,0.0007621852847107028,fr,angel
polir,0.0007621852847107028,fr,angel
constamment,0.0007621852847107028,fr,angel
cadre,0.0007621852847107028,fr,angel
coca,0.0007594691506421233,fr,angel
aboyer,0.0007594691506421233,fr,angel
comte,0.0007594691506421233,fr,angel
priori,0.0007594691506421233,fr,angel
expulsion,0.0007594691506421233,fr,angel
beurk,0.0007594691506421233,fr,angel
interrogation,0.0007594691506421233,fr,angel
extraction,0.0007594691506421233,fr,angel
come,0.0007594691506421233,fr,angel
gagnant,0.0007589996986543295,fr,angel
technique,0.0007589996986543295,fr,angel
cherchai,0.0007589996986543295,fr,angel
ordinaire,0.0007589996986543295,fr,angel
party,0.0007589996986543295,fr,angel
chapeau,0.0007589996986543295,fr,angel
rcemmer,0.0007589996986543295,fr,angel
entranement,0.0007589996986543295,fr,angel
dfunt,0.0007588371157336169,fr,angel
impatience,0.0007588371157336169,fr,angel
objection,0.0007588371157336169,fr,angel
adaptation,0.0007588371157336169,fr,angel
syndrome,0.0007588371157336169,fr,angel
nglig,0.0007588371157336169,fr,angel
largement,0.0007588371157336169,fr,angel
aimable,0.0007588371157336169,fr,angel
redescendre,0.0007588371157336169,fr,angel
intime,0.0007557143546375801,fr,angel
supprimer,0.0007557143546375801,fr,angel
arrach,0.0007557143546375801,fr,angel
coule,0.0007557143546375801,fr,angel
trouille,0.0007557143546375801,fr,angel
niner,0.0007549869787447193,fr,angel
dsaffect,0.0007549869787447193,fr,angel
monseigneur,0.0007549869787447193,fr,angel
amiant,0.0007549869787447193,fr,angel
jugulaire,0.0007549869787447193,fr,angel
barricader,0.0007549869787447193,fr,angel
puant,0.0007549869787447193,fr,angel
moue,0.0007549869787447193,fr,angel
sexuel,0.0007528229250437447,fr,angel
barre,0.0007528229250437447,fr,angel
coter,0.0007528229250437447,fr,angel
attendai,0.0007528229250437447,fr,angel
tran,0.0007528229250437447,fr,angel
insinuer,0.0007517980704276864,fr,angel
gratitude,0.0007517980704276864,fr,angel
rassurant,0.0007517980704276864,fr,angel
zut,0.0007517980704276864,fr,angel
applaudir,0.0007517980704276864,fr,angel
phnomne,0.0007517980704276864,fr,angel
bavard,0.0007517980704276864,fr,angel
caille,0.0007509897241092223,fr,angel
jogging,0.0007509897241092223,fr,angel
libremer,0.0007509897241092223,fr,angel
futile,0.0007509897241092223,fr,angel
terroriser,0.0007509897241092223,fr,angel
dcouvrira,0.0007509897241092223,fr,angel
crirer,0.0007509897241092223,fr,angel
coutez,0.0007496726413137231,fr,angel
fiston,0.0007493182346807564,fr,angel
clore,0.0007493182346807564,fr,angel
valable,0.0007493182346807564,fr,angel
moderne,0.0007493182346807564,fr,angel
lorsqu,0.0007493182346807564,fr,angel
affection,0.0007493182346807564,fr,angel
comporter,0.0007493182346807564,fr,angel
runis,0.0007493182346807564,fr,angel
spar,0.0007467046999312379,fr,angel
chre,0.0007467046999312379,fr,angel
lvre,0.0007467046999312379,fr,angel
kilomètre,0.0007467046999312379,fr,angel
flipper,0.0007467046999312379,fr,angel
reflet,0.000744864879447068,fr,angel
attacher,0.0007429952148382288,fr,angel
arrange,0.0007429952148382288,fr,angel
criture,0.0007429952148382288,fr,angel
aramen,0.0007429376470294535,fr,angel
boyle,0.0007429376470294535,fr,angel
proto,0.0007429376470294535,fr,angel
macaque,0.0007429376470294535,fr,angel
bonner,0.0007429376470294535,fr,angel
invoquon,0.0007429376470294535,fr,angel
maude,0.0007429376470294535,fr,angel
shiver,0.0007429376470294535,fr,angel
hancock,0.0007429376470294535,fr,angel
chassai,0.0007429376470294535,fr,angel
cacophonie,0.0007429376470294535,fr,angel
rosco,0.0007429376470294535,fr,angel
verticalement,0.0007429376470294535,fr,angel
sumrien,0.0007429376470294535,fr,angel
kimball,0.0007429376470294535,fr,angel
patati,0.0007429376470294535,fr,angel
girofle,0.0007429376470294535,fr,angel
bossel,0.0007429376470294535,fr,angel
asexu,0.0007429376470294535,fr,angel
ncrophile,0.0007429376470294535,fr,angel
lipo,0.0007429376470294535,fr,angel
redondo,0.0007429376470294535,fr,angel
borden,0.0007429376470294535,fr,angel
patata,0.0007429376470294535,fr,angel
ppinire,0.0007429376470294535,fr,angel
ohio,0.0007427008627107578,fr,angel
hsit,0.0007427008627107578,fr,angel
serviteur,0.0007427008627107578,fr,angel
aspirateur,0.0007427008627107578,fr,angel
craint,0.0007427008627107578,fr,angel
influer,0.0007427008627107578,fr,angel
dot,0.0007427008627107578,fr,angel
join,0.0007427008627107578,fr,angel
pomper,0.0007427008627107578,fr,angel
naf,0.0007427008627107578,fr,angel
abrg,0.0007426903273547265,fr,angel
export,0.0007426903273547265,fr,angel
sauvon,0.0007426903273547265,fr,angel
atrocit,0.0007426903273547265,fr,angel
cruz,0.0007426903273547265,fr,angel
evite,0.0007426903273547265,fr,angel
apptissant,0.0007426903273547265,fr,angel
encas,0.0007426903273547265,fr,angel
poterie,0.0007426903273547265,fr,angel
tammy,0.0007426903273547265,fr,angel
judas,0.0007426903273547265,fr,angel
poussir,0.0007426903273547265,fr,angel
brume,0.0007426903273547265,fr,angel
nomade,0.0007426903273547265,fr,angel
tl,0.0007406439237900315,fr,angel
propritaire,0.0007406439237900315,fr,angel
nol,0.0007406439237900315,fr,angel
banque,0.0007406439237900315,fr,angel
abattre,0.0007406439237900315,fr,angel
brian,0.0007380344061925892,fr,angel
effraie,0.0007380344061925892,fr,angel
expulser,0.0007380344061925892,fr,angel
maquillage,0.0007380344061925892,fr,angel
suicidaire,0.0007380344061925892,fr,angel
colonne,0.0007380344061925892,fr,angel
honorable,0.0007380344061925892,fr,angel
prcipiter,0.0007380344061925892,fr,angel
dmnag,0.0007367436430766739,fr,angel
avanc,0.0007367436430766739,fr,angel
faison,0.0007367436430766739,fr,angel
passion,0.0007367436430766739,fr,angel
repousser,0.0007367436430766739,fr,angel
communication,0.0007367436430766739,fr,angel
coupure,0.0007367436430766739,fr,angel
intelligence,0.0007367436430766739,fr,angel
dcouverte,0.0007367436430766739,fr,angel
balanc,0.0007367436430766739,fr,angel
mondial,0.0007367436430766739,fr,angel
vienne,0.0007367436430766739,fr,angel
fermeture,0.0007367436430766739,fr,angel
cheveu,0.0007346395277787138,fr,angel
habiller,0.0007346395277787138,fr,angel
caisse,0.0007346395277787138,fr,angel
pensent,0.0007346395277787138,fr,angel
augmenter,0.0007346395277787138,fr,angel
match,0.0007346395277787138,fr,angel
kidnappeur,0.0007345941889225653,fr,angel
visionnaire,0.0007345941889225653,fr,angel
ninja,0.0007345941889225653,fr,angel
invoquer,0.0007345941889225653,fr,angel
trinquer,0.0007345941889225653,fr,angel
lumineux,0.0007345941889225653,fr,angel
ptrin,0.000731303651444365,fr,angel
bobby,0.000731303651444365,fr,angel
superficiel,0.000731303651444365,fr,angel
frisson,0.000731303651444365,fr,angel
recruter,0.000731303651444365,fr,angel
nause,0.000731303651444365,fr,angel
croyance,0.000731303651444365,fr,angel
manipul,0.000731303651444365,fr,angel
proie,0.000731303651444365,fr,angel
fonctionne,0.0007309170992185754,fr,angel
venge,0.0007309170992185754,fr,angel
rpugnante,0.0007309170992185754,fr,angel
tlpathe,0.0007309170992185754,fr,angel
tombeau,0.0007309170992185754,fr,angel
capitain,0.0007309170992185754,fr,angel
franci,0.0007309170992185754,fr,angel
contagion,0.0007309170992185754,fr,angel
vitre,0.0007305619227405318,fr,angel
vieillir,0.0007305619227405318,fr,angel
contrairement,0.0007305619227405318,fr,angel
carter,0.0007305619227405318,fr,angel
rpter,0.0007286904726099404,fr,angel
rose,0.0007286904726099404,fr,angel
rapprocher,0.0007286904726099404,fr,angel
considre,0.0007286904726099404,fr,angel
conomiqu,0.000726661865792073,fr,angel
sitt,0.000726661865792073,fr,angel
rpercussion,0.000726661865792073,fr,angel
muscl,0.000726661865792073,fr,angel
satane,0.000726661865792073,fr,angel
halluciner,0.000726661865792073,fr,angel
valuer,0.0007246697454543734,fr,angel
carr,0.0007246697454543734,fr,angel
prcieus,0.0007246697454543734,fr,angel
dbord,0.0007246697454543734,fr,angel
violation,0.0007246697454543734,fr,angel
barreau,0.0007246697454543734,fr,angel
