mot,poids_tfidf,langue,serie
ravitailleur,0.0018373078610006452,fr,thewire
hagerstown,0.0018373078610006452,fr,thewire
stump,0.0018373078610006452,fr,thewire
lcoute,0.0018373078610006452,fr,thewire
gouvernorat,0.0018373078610006452,fr,thewire
priph,0.0018373078610006452,fr,thewire
limmobilier,0.0018373078610006452,fr,thewire
poplar,0.0018373078610006452,fr,thewire
rasheed,0.0018373078610006452,fr,thewire
rapiat,0.0018373078610006452,fr,thewire
mau,0.0018373078610006452,fr,thewire
collgial,0.0018373078610006452,fr,thewire
bagarre,0.0018366569509740117,fr,thewire
biper,0.001830984628592471,fr,thewire
branleur,0.001830984628592471,fr,thewire
adoptif,0.001830984628592471,fr,thewire
lucider,0.0018305913583728135,fr,thewire
profil,0.001827198409863681,fr,thewire
queue,0.001827198409863681,fr,thewire
placard,0.001827198409863681,fr,thewire
dposer,0.001827198409863681,fr,thewire
restaurant,0.001827198409863681,fr,thewire
bles,0.001827198409863681,fr,thewire
dfendre,0.001827198409863681,fr,thewire
enregistr,0.0018241064351307281,fr,thewire
seringue,0.0018230573647295054,fr,thewire
jeff,0.0018230573647295054,fr,thewire
carroll,0.0018220314706830778,fr,thewire
tignasse,0.0018220314706830778,fr,thewire
plomb,0.0018214705053758704,fr,thewire
dclar,0.0018214705053758704,fr,thewire
graisser,0.0018210967037572223,fr,thewire
circonscription,0.0018210967037572223,fr,thewire
sortant,0.0018193785238952874,fr,thewire
prsider,0.0018193785238952874,fr,thewire
formation,0.0018193785238952874,fr,thewire
compagnie,0.001818814372724727,fr,thewire
attirer,0.001818814372724727,fr,thewire
ptard,0.0018171877667585322,fr,thewire
enferm,0.0018123285872018824,fr,thewire
campbell,0.001808883626607802,fr,thewire
marcus,0.001808883626607802,fr,thewire
mat,0.0018085436902765032,fr,thewire
back,0.0018053488467850785,fr,thewire
relayer,0.001804219501166311,fr,thewire
danger,0.0018041996064845649,fr,thewire
moitir,0.0018035425430119735,fr,thewire
mode,0.0017975997128471487,fr,thewire
emporter,0.0017975997128471487,fr,thewire
flipper,0.0017975997128471487,fr,thewire
aprs,0.0017975997128471487,fr,thewire
jure,0.001796842743447014,fr,thewire
pendre,0.0017933265792670703,fr,thewire
pistolet,0.0017933265792670703,fr,thewire
william,0.0017933265792670703,fr,thewire
saigner,0.0017915665118559444,fr,thewire
rduit,0.0017915665118559444,fr,thewire
violation,0.0017910746910123425,fr,thewire
supposer,0.0017897051277499906,fr,thewire
zombie,0.0017879379651229601,fr,thewire
terroriste,0.00178790576214321,fr,thewire
intrimaire,0.0017874910145385474,fr,thewire
piment,0.0017873567420404529,fr,thewire
complet,0.0017830091398240155,fr,thewire
effort,0.0017830091398240155,fr,thewire
cout,0.0017830091398240155,fr,thewire
pile,0.0017830091398240155,fr,thewire
taille,0.0017823668704938175,fr,thewire
futur,0.0017823668704938175,fr,thewire
approcher,0.0017823668704938175,fr,thewire
bnvole,0.001779128165333583,fr,thewire
enfermer,0.0017768426056662297,fr,thewire
uniforme,0.0017768426056662297,fr,thewire
provenir,0.0017768426056662297,fr,thewire
blme,0.0017749110812680683,fr,thewire
truque,0.0017726644634861646,fr,thewire
serge,0.0017726644634861646,fr,thewire
larm,0.0017726644634861646,fr,thewire
asserment,0.0017726644634861646,fr,thewire
commissariat,0.0017708148798437036,fr,thewire
probabilit,0.0017708148798437036,fr,thewire
distance,0.0017685542950282628,fr,thewire
correspondre,0.0017685542950282628,fr,thewire
cheveu,0.0017685542950282628,fr,thewire
jolie,0.0017680163313466854,fr,thewire
officieusement,0.001766374900872401,fr,thewire
venger,0.0017622666809370608,fr,thewire
vache,0.0017622666809370608,fr,thewire
passs,0.0017622666809370608,fr,thewire
comparaison,0.0017606655666556705,fr,thewire
mire,0.0017606655666556705,fr,thewire
dcharger,0.0017606655666556705,fr,thewire
vise,0.0017589735434183553,fr,thewire
septembre,0.0017589735434183553,fr,thewire
accro,0.0017572101855919005,fr,thewire
pourri,0.0017572101855919005,fr,thewire
rtention,0.001755609470236997,fr,thewire
comportemental,0.001755609470236997,fr,thewire
boyd,0.001755609470236997,fr,thewire
repose,0.0017542326765034508,fr,thewire
vert,0.0017542326765034508,fr,thewire
rve,0.0017537889743123169,fr,thewire
quitte,0.0017537889743123169,fr,thewire
serr,0.001748680501823147,fr,thewire
relve,0.001748680501823147,fr,thewire
brve,0.0017459111831715285,fr,thewire
ring,0.0017459111831715285,fr,thewire
merder,0.0017459111831715285,fr,thewire
garvey,0.0017448440396015928,fr,thewire
dferlante,0.0017448440396015928,fr,thewire
extorqueur,0.0017448440396015928,fr,thewire
socks,0.0017448440396015928,fr,thewire
chiennasse,0.0017448440396015928,fr,thewire
moult,0.0017448440396015928,fr,thewire
crdite,0.0017448440396015928,fr,thewire
dragage,0.0017448440396015928,fr,thewire
ged,0.0017448440396015928,fr,thewire
lducation,0.0017448440396015928,fr,thewire
tmer,0.0017448440396015928,fr,thewire
larrive,0.0017448440396015928,fr,thewire
dcembre,0.0017425614877922527,fr,thewire
trafiqu,0.0017425614877922527,fr,thewire
assiette,0.0017421420291234473,fr,thewire
sert,0.0017421420291234473,fr,thewire
baisser,0.001740041850841826,fr,thewire
rare,0.001740041850841826,fr,thewire
titre,0.0017396827026356027,fr,thewire
coucher,0.0017396827026356027,fr,thewire
bless,0.0017396827026356027,fr,thewire
abandonn,0.0017396827026356027,fr,thewire
tlphonique,0.0017373951083025049,fr,thewire
critiquer,0.0017373951083025049,fr,thewire
intgre,0.0017373951083025049,fr,thewire
avertir,0.0017335470829936415,fr,thewire
placer,0.0017335470829936415,fr,thewire
honte,0.0017335470829936415,fr,thewire
prteur,0.0017304121721069135,fr,thewire
cooprer,0.0017277519909130383,fr,thewire
renseignement,0.0017277519909130383,fr,thewire
scandale,0.0017277519909130383,fr,thewire
allou,0.0017275959169481224,fr,thewire
terrace,0.0017275959169481224,fr,thewire
donnell,0.0017275959169481224,fr,thewire
magistrat,0.0017275959169481224,fr,thewire
sterling,0.0017275959169481224,fr,thewire
surnom,0.0017272543339586636,fr,thewire
charlie,0.0017272543339586636,fr,thewire
rpte,0.0017259794507028306,fr,thewire
retravailler,0.001725940615416037,fr,thewire
voyage,0.0017256954726451188,fr,thewire
signifier,0.0017256954726451188,fr,thewire
blah,0.0017252837561447236,fr,thewire
indci,0.0017252837561447236,fr,thewire
couronne,0.0017210810219503061,fr,thewire
samedi,0.0017197180953492173,fr,thewire
tiroir,0.001712542828672728,fr,thewire
peintur,0.0017124562527878618,fr,thewire
lev,0.0017120431724429012,fr,thewire
poids,0.0017120431724429012,fr,thewire
blague,0.0017120431724429012,fr,thewire
amour,0.0017118252919762135,fr,thewire
excuse,0.0017118252919762135,fr,thewire
clinton,0.0017073897257116927,fr,thewire
licencier,0.0017073897257116927,fr,thewire
fonctionnaire,0.0017073897257116927,fr,thewire
deuxime,0.0017053851825394356,fr,thewire
poulet,0.0017053851825394356,fr,thewire
carotte,0.00170501987738265,fr,thewire
cogner,0.00170501987738265,fr,thewire
prise,0.0016980702178678259,fr,thewire
effraction,0.0016980033917223347,fr,thewire
couterer,0.0016973631131841178,fr,thewire
pourboire,0.0016973631131841178,fr,thewire
conducteur,0.0016973631131841178,fr,thewire
relche,0.0016973631131841178,fr,thewire
syndical,0.0016963690616007014,fr,thewire
chasser,0.0016915066813884235,fr,thewire
fac,0.0016915066813884235,fr,thewire
tran,0.0016915066813884235,fr,thewire
coter,0.0016915066813884235,fr,thewire
habituel,0.0016915066813884235,fr,thewire
accroch,0.0016913654692775938,fr,thewire
supplier,0.0016913654692775938,fr,thewire
texto,0.0016892039507291339,fr,thewire
massif,0.0016892039507291339,fr,thewire
ordonnance,0.0016892039507291339,fr,thewire
ordi,0.0016892039507291339,fr,thewire
plucher,0.0016873876893573401,fr,thewire
honoraire,0.0016873876893573401,fr,thewire
parlementaire,0.0016861368730779675,fr,thewire
flinguer,0.0016850757758568723,fr,thewire
terry,0.0016850757758568723,fr,thewire
bav,0.0016850757758568723,fr,thewire
passage,0.0016845400719815759,fr,thewire
concentrer,0.0016845400719815759,fr,thewire
inconnu,0.0016845400719815759,fr,thewire
install,0.0016836320445143566,fr,thewire
mercredi,0.0016836320445143566,fr,thewire
cibl,0.0016836320445143566,fr,thewire
trottoir,0.0016824672751791338,fr,thewire
jsus,0.0016824672751791338,fr,thewire
strip,0.0016824672751791338,fr,thewire
prs,0.001677759731990672,fr,thewire
del,0.001677759731990672,fr,thewire
rond,0.001677409904023631,fr,thewire
post,0.001677409904023631,fr,thewire
deviner,0.0016709689410879538,fr,thewire
faillir,0.0016709689410879538,fr,thewire
mthan,0.0016692955966136286,fr,thewire
norfolk,0.0016692955966136286,fr,thewire
covington,0.0016692955966136286,fr,thewire
dmocrat,0.0016692955966136286,fr,thewire
tater,0.0016692955966136286,fr,thewire
laction,0.0016692955966136286,fr,thewire
sodomise,0.0016692955966136286,fr,thewire
remaniement,0.0016692955966136286,fr,thewire
height,0.0016687398976991527,fr,thewire
branch,0.0016677636469040133,fr,thewire
repr,0.0016677636469040133,fr,thewire
mesure,0.0016641418638357476,fr,thewire
abattre,0.0016641418638357476,fr,thewire
adulte,0.0016641418638357476,fr,thewire
matriel,0.0016635974752948058,fr,thewire
moche,0.0016635974752948058,fr,thewire
large,0.0016635974752948058,fr,thewire
envoie,0.0016635974752948058,fr,thewire
autocollant,0.0016634280145205783,fr,thewire
dcomposition,0.0016634280145205783,fr,thewire
glace,0.0016575153106375177,fr,thewire
frapper,0.0016575153106375177,fr,thewire
pousser,0.0016575153106375177,fr,thewire
repartir,0.0016575153106375177,fr,thewire
valeur,0.0016575153106375177,fr,thewire
poupe,0.0016553783808619111,fr,thewire
mette,0.0016553783808619111,fr,thewire
stock,0.0016532473310943091,fr,thewire
aveugle,0.0016506506753597118,fr,thewire
rouler,0.0016506506753597118,fr,thewire
empche,0.0016506506753597118,fr,thewire
chou,0.0016506506753597118,fr,thewire
chaise,0.0016506506753597118,fr,thewire
anthony,0.001650548804155275,fr,thewire
tabass,0.001650548804155275,fr,thewire
conway,0.001647751793937707,fr,thewire
contrler,0.001644177163417797,fr,thewire
bienvenu,0.001644177163417797,fr,thewire
prsence,0.001644177163417797,fr,thewire
murphy,0.0016424078137179695,fr,thewire
filature,0.0016424078137179695,fr,thewire
cabin,0.001642286805755051,fr,thewire
sieur,0.001642286805755051,fr,thewire
garer,0.0016414887649865023,fr,thewire
viol,0.0016414887649865023,fr,thewire
suspendre,0.0016389136152979425,fr,thewire
formulaire,0.0016389136152979425,fr,thewire
interrog,0.0016389136152979425,fr,thewire
avantage,0.001637283831403221,fr,thewire
annoncer,0.001637283831403221,fr,thewire
professeur,0.001637283831403221,fr,thewire
version,0.001637283831403221,fr,thewire
tudier,0.0016363904894415567,fr,thewire
pouce,0.0016363904894415567,fr,thewire
apprcie,0.0016309525337208776,fr,thewire
cuisine,0.0016309525337208776,fr,thewire
diffrente,0.0016309525337208776,fr,thewire
respirer,0.0016309525337208776,fr,thewire
overdose,0.0016282497191021294,fr,thewire
ministre,0.0016282497191021294,fr,thewire
surpris,0.0016277526286702908,fr,thewire
possession,0.0016277526286702908,fr,thewire
dfonc,0.001624757962691373,fr,thewire
millilitre,0.001624757962691373,fr,thewire
embarquer,0.001624757962691373,fr,thewire
domicile,0.001624757962691373,fr,thewire
justement,0.001624039060785704,fr,thewire
rflchisser,0.0016229903789265403,fr,thewire
dpche,0.0016229903789265403,fr,thewire
piquant,0.0016219798107036138,fr,thewire
rapide,0.001617839505604799,fr,thewire
amuser,0.001617839505604799,fr,thewire
inutile,0.001617839505604799,fr,thewire
commenc,0.001617839505604799,fr,thewire
fromage,0.0016141666170675203,fr,thewire
front,0.0016141666170675203,fr,thewire
ngociation,0.001613555528425517,fr,thewire
glock,0.001612016140199307,fr,thewire
e,0.0016109141539893087,fr,thewire
enlve,0.0016109141539893087,fr,thewire
juger,0.0016109141539893087,fr,thewire
refroidir,0.001610776003459242,fr,thewire
capter,0.001610776003459242,fr,thewire
bouteille,0.0016097222913512386,fr,thewire
gratuit,0.0016097222913512386,fr,thewire
lyce,0.0016097222913512386,fr,thewire
pomme,0.0016097222913512386,fr,thewire
sachet,0.0016091441686106641,fr,thewire
lemonhead,0.0016054202982052966,fr,thewire
emmerdez,0.0016054202982052966,fr,thewire
camionnett,0.0016054202982052966,fr,thewire
roni,0.0016054202982052966,fr,thewire
beijing,0.0016054202982052966,fr,thewire
carlyl,0.0016054202982052966,fr,thewire
mortifi,0.0016054202982052966,fr,thewire
dunbar,0.0016054202982052966,fr,thewire
zoner,0.0016054202982052966,fr,thewire
blagu,0.0016048362112277002,fr,thewire
elli,0.0016021115500184121,fr,thewire
vendeur,0.0016007274841425526,fr,thewire
cong,0.0016007274841425526,fr,thewire
canard,0.00159906685765305,fr,thewire
ramass,0.00159906685765305,fr,thewire
juridiction,0.0015981900185993725,fr,thewire
traite,0.001596583650596384,fr,thewire
tuyau,0.001596583650596384,fr,thewire
piss,0.0015937333918593333,fr,thewire
ber,0.0015937333918593333,fr,thewire
barksdale,0.0015933950430418319,fr,thewire
dolo,0.0015933950430418319,fr,thewire
montford,0.0015933950430418319,fr,thewire
ladontay,0.0015933950430418319,fr,thewire
leakin,0.0015933950430418319,fr,thewire
lhosto,0.0015933950430418319,fr,thewire
lanval,0.0015933950430418319,fr,thewire
bouclerai,0.0015933950430418319,fr,thewire
eunetta,0.0015933950430418319,fr,thewire
chantay,0.0015933950430418319,fr,thewire
keublan,0.0015933950430418319,fr,thewire
permanganate,0.0015933950430418319,fr,thewire
malatov,0.0015933950430418319,fr,thewire
katlow,0.0015933950430418319,fr,thewire
catonsville,0.0015933950430418319,fr,thewire
dozerman,0.0015933950430418319,fr,thewire
pennsie,0.0015933950430418319,fr,thewire
lhlico,0.0015933950430418319,fr,thewire
rawls,0.0015933950430418319,fr,thewire
odell,0.0015933950430418319,fr,thewire
broening,0.0015933950430418319,fr,thewire
naldo,0.0015933950430418319,fr,thewire
bumpy,0.0015933950430418319,fr,thewire
daz,0.0015933950430418319,fr,thewire
eleazer,0.0015933950430418319,fr,thewire
devonne,0.0015933950430418319,fr,thewire
soller,0.0015933950430418319,fr,thewire
belair,0.0015933950430418319,fr,thewire
armistead,0.0015933950430418319,fr,thewire
indicateur,0.0015925359531108645,fr,thewire
bizarre,0.0015919408292510869,fr,thewire
accident,0.0015919408292510869,fr,thewire
compliqu,0.0015919408292510869,fr,thewire
couverture,0.0015874320880146621,fr,thewire
examiner,0.0015874320880146621,fr,thewire
confirmer,0.0015850153889272335,fr,thewire
clairement,0.0015850153889272335,fr,thewire
nerver,0.0015835719552151901,fr,thewire
reporter,0.0015833164727954414,fr,thewire
vaut,0.0015833164727954414,fr,thewire
suc,0.0015827731732818268,fr,thewire
trangl,0.0015827731732818268,fr,thewire
vot,0.0015827731732818268,fr,thewire
effectu,0.0015814472580742962,fr,thewire
foutoir,0.0015814472580742962,fr,thewire
rejoindre,0.0015791515833088153,fr,thewire
jameson,0.0015785876686129797,fr,thewire
lucid,0.0015785876686129797,fr,thewire
pap,0.0015785876686129797,fr,thewire
danseur,0.001578573207977702,fr,thewire
approch,0.001578573207977702,fr,thewire
salade,0.0015742773865491527,fr,thewire
lundi,0.0015742773865491527,fr,thewire
fusil,0.0015742773865491527,fr,thewire
cadre,0.0015698309262833338,fr,thewire
manteau,0.0015698309262833338,fr,thewire
tank,0.0015690783071766973,fr,thewire
lucide,0.001565036059249485,fr,thewire
numriqu,0.001565036059249485,fr,thewire
coursier,0.001565036059249485,fr,thewire
tient,0.0015639371492853962,fr,thewire
transaction,0.0015636555974722543,fr,thewire
signature,0.0015612604331793174,fr,thewire
glis,0.0015612604331793174,fr,thewire
entier,0.0015595710116820902,fr,thewire
mtier,0.0015579197511341955,fr,thewire
somme,0.0015579197511341955,fr,thewire
saut,0.0015579197511341955,fr,thewire
embarqu,0.0015565031090788066,fr,thewire
gnreux,0.0015565031090788066,fr,thewire
trouille,0.0015565031090788066,fr,thewire
marin,0.0015565031090788066,fr,thewire
chinetoque,0.0015500889979455144,fr,thewire
shall,0.0015500889979455144,fr,thewire
rafiot,0.0015500889979455144,fr,thewire
bouille,0.0015500889979455144,fr,thewire
augustu,0.0015500889979455144,fr,thewire
mccullough,0.0015500889979455144,fr,thewire
ferr,0.0015500889979455144,fr,thewire
ajournement,0.0015500889979455144,fr,thewire
reue,0.0015489729197552754,fr,thewire
alias,0.0015489729197552754,fr,thewire
chiotte,0.0015489435447042248,fr,thewire
envisager,0.0015483783729448902,fr,thewire
chial,0.0015471864463336125,fr,thewire
ak,0.0015471864463336125,fr,thewire
hm,0.0015471864463336125,fr,thewire
webster,0.0015471864463336125,fr,thewire
boiter,0.0015464738581425525,fr,thewire
installe,0.0015464738581425525,fr,thewire
prvention,0.0015464738581425525,fr,thewire
ferraill,0.0015464738581425525,fr,thewire
amendement,0.001545578038263351,fr,thewire
prvenu,0.00154527458784748,fr,thewire
gteau,0.00154527458784748,fr,thewire
talent,0.00154527458784748,fr,thewire
dtective,0.0015433293741381603,fr,thewire
citer,0.0015433293741381603,fr,thewire
confidentiel,0.0015433293741381603,fr,thewire
doubler,0.0015430573756219253,fr,thewire
soulever,0.0015345178896443849,fr,thewire
progresser,0.0015345178896443849,fr,thewire
stewart,0.001533157572962074,fr,thewire
rparer,0.0015327470556911608,fr,thewire
vido,0.0015327470556911608,fr,thewire
auto,0.0015303061994647335,fr,thewire
condamn,0.0015303061994647335,fr,thewire
dpasser,0.0015303061994647335,fr,thewire
foirer,0.0015303061994647335,fr,thewire
pigeon,0.0015295157047083034,fr,thewire
sixime,0.0015276722852750875,fr,thewire
dvouement,0.0015276722852750875,fr,thewire
baston,0.0015246627134203991,fr,thewire
bobard,0.0015246627134203991,fr,thewire
mortem,0.0015246627134203991,fr,thewire
idal,0.001523007947713911,fr,thewire
gardien,0.001523007947713911,fr,thewire
dtruit,0.0015203349863029908,fr,thewire
city,0.0015202835556562206,fr,thewire
