mot,poids_tfidf,langue,serie
bracelet,0.0006634174112228786,en,skins
honeymoon,0.0006634174112228786,en,skins
encounter,0.0006634174112228786,en,skins
soap,0.0006634174112228786,en,skins
fork,0.0006634174112228786,en,skins
nickname,0.0006634174112228786,en,skins
romance,0.0006634174112228786,en,skins
accord,0.0006628068811247046,en,skins
apparently,0.0006628068811247046,en,skins
napoleon,0.0006591070376341043,en,skins
metric,0.0006591070376341043,en,skins
monsieur,0.0006591070376341043,en,skins
messiah,0.0006591070376341043,en,skins
staying,0.0006591070376341043,en,skins
abolish,0.0006591070376341043,en,skins
electrocution,0.0006591070376341043,en,skins
cardigan,0.0006591070376341043,en,skins
broadcasting,0.0006591070376341043,en,skins
hunky,0.0006591070376341043,en,skins
creamy,0.0006591070376341043,en,skins
hobbit,0.0006591070376341043,en,skins
gurgle,0.0006591070376341043,en,skins
gargle,0.0006591070376341043,en,skins
hale,0.0006591070376341043,en,skins
sporty,0.0006591070376341043,en,skins
coaching,0.0006591070376341043,en,skins
dyke,0.0006591070376341043,en,skins
tremendously,0.0006591070376341043,en,skins
pakistani,0.0006591070376341043,en,skins
impotent,0.0006591070376341043,en,skins
hussy,0.0006591070376341043,en,skins
robbie,0.0006591070376341043,en,skins
gerald,0.0006591070376341043,en,skins
canoodle,0.0006591070376341043,en,skins
gerard,0.0006591070376341043,en,skins
ohhh,0.0006591070376341043,en,skins
terminally,0.0006591070376341043,en,skins
hittin,0.0006591070376341043,en,skins
backhand,0.0006591070376341043,en,skins
ocd,0.0006591070376341043,en,skins
chipmunk,0.0006591070376341043,en,skins
receipt,0.0006575480473387849,en,skins
fist,0.0006575480473387849,en,skins
report,0.0006575245057805796,en,skins
begin,0.0006575245057805796,en,skins
involve,0.0006575245057805796,en,skins
agree,0.0006575245057805796,en,skins
entire,0.0006575245057805796,en,skins
motor,0.0006517574692444805,en,skins
terribly,0.0006517574692444805,en,skins
snuck,0.0006517574692444805,en,skins
concrete,0.0006517574692444805,en,skins
rattle,0.0006517574692444805,en,skins
actor,0.0006517574692444805,en,skins
purchase,0.0006517574692444805,en,skins
strongly,0.0006517574692444805,en,skins
shoot,0.000647087386186763,en,skins
length,0.0006460435898063993,en,skins
terrorist,0.0006460435898063993,en,skins
maker,0.0006460435898063993,en,skins
passenger,0.0006460435898063993,en,skins
entertain,0.0006460435898063993,en,skins
nilly,0.0006460305616108517,en,skins
serenade,0.0006460305616108517,en,skins
nomad,0.0006460305616108517,en,skins
nozzle,0.0006460305616108517,en,skins
bearable,0.0006460305616108517,en,skins
bonnet,0.0006460305616108517,en,skins
sustained,0.0006460305616108517,en,skins
astonish,0.0006460305616108517,en,skins
colonic,0.0006460305616108517,en,skins
ecstatic,0.0006460305616108517,en,skins
bi,0.0006460305616108517,en,skins
kel,0.0006460305616108517,en,skins
cambridge,0.0006460305616108517,en,skins
thieve,0.0006460305616108517,en,skins
subdural,0.0006460305616108517,en,skins
shrivel,0.0006460305616108517,en,skins
carnal,0.0006460305616108517,en,skins
firewood,0.0006460305616108517,en,skins
barbed,0.0006460305616108517,en,skins
err,0.0006460305616108517,en,skins
symmetrical,0.0006460305616108517,en,skins
decree,0.0006460305616108517,en,skins
pique,0.0006460305616108517,en,skins
morrison,0.0006460305616108517,en,skins
guessing,0.0006460305616108517,en,skins
toto,0.0006460305616108517,en,skins
oooh,0.0006460305616108517,en,skins
sho,0.0006460305616108517,en,skins
equality,0.0006460305616108517,en,skins
paraphrase,0.0006460305616108517,en,skins
conscientious,0.0006460305616108517,en,skins
perkin,0.0006460305616108517,en,skins
showcase,0.0006460305616108517,en,skins
breakdown,0.000640404403744107,en,skins
circus,0.000640404403744107,en,skins
hobby,0.000640404403744107,en,skins
electric,0.000640404403744107,en,skins
fee,0.000640404403744107,en,skins
vow,0.000640404403744107,en,skins
purple,0.0006348379834053221,en,skins
religion,0.0006348379834053221,en,skins
celebrity,0.0006348379834053221,en,skins
rose,0.0006348379834053221,en,skins
dock,0.0006348379834053221,en,skins
swell,0.0006348379834053221,en,skins
wolf,0.0006348379834053221,en,skins
strap,0.0006348379834053221,en,skins
wisdom,0.0006348379834053221,en,skins
repossess,0.0006337017320740939,en,skins
clank,0.0006337017320740939,en,skins
elizabeth,0.0006337017320740939,en,skins
gimp,0.0006337017320740939,en,skins
blatant,0.0006337017320740939,en,skins
quaint,0.0006337017320740939,en,skins
wan,0.0006337017320740939,en,skins
inconspicuous,0.0006337017320740939,en,skins
macchiato,0.0006337017320740939,en,skins
broomstick,0.0006337017320740939,en,skins
muppet,0.0006337017320740939,en,skins
opiate,0.0006337017320740939,en,skins
happenin,0.0006337017320740939,en,skins
frigid,0.0006337017320740939,en,skins
ling,0.0006337017320740939,en,skins
suave,0.0006337017320740939,en,skins
steamy,0.0006337017320740939,en,skins
best,0.0006337017320740939,en,skins
allure,0.0006337017320740939,en,skins
helium,0.0006337017320740939,en,skins
mucus,0.0006337017320740939,en,skins
masturbate,0.0006337017320740939,en,skins
wondrous,0.0006337017320740939,en,skins
hoover,0.0006337017320740939,en,skins
wrongly,0.0006337017320740939,en,skins
puck,0.0006337017320740939,en,skins
druggie,0.0006337017320740939,en,skins
farmhouse,0.0006337017320740939,en,skins
handkerchief,0.0006337017320740939,en,skins
endorphin,0.0006337017320740939,en,skins
fuzz,0.0006337017320740939,en,skins
christen,0.0006337017320740939,en,skins
stationery,0.0006337017320740939,en,skins
falafel,0.0006337017320740939,en,skins
popper,0.0006337017320740939,en,skins
poly,0.0006337017320740939,en,skins
mainstream,0.0006337017320740939,en,skins
doormat,0.0006337017320740939,en,skins
polly,0.0006337017320740939,en,skins
bridget,0.0006337017320740939,en,skins
shipyard,0.0006337017320740939,en,skins
perm,0.0006337017320740939,en,skins
weirdly,0.0006337017320740939,en,skins
annoying,0.0006293424748100669,en,skins
sore,0.0006293424748100669,en,skins
maid,0.0006293424748100669,en,skins
humiliate,0.0006293424748100669,en,skins
reserve,0.0006293424748100669,en,skins
burger,0.0006293424748100669,en,skins
stroke,0.0006293424748100669,en,skins
blend,0.0006293424748100669,en,skins
stain,0.0006293424748100669,en,skins
underwear,0.0006239160939436338,en,skins
grind,0.0006239160939436338,en,skins
network,0.0006239160939436338,en,skins
handy,0.0006239160939436338,en,skins
bare,0.0006239160939436338,en,skins
factor,0.0006239160939436338,en,skins
fairly,0.0006239160939436338,en,skins
slave,0.0006239160939436338,en,skins
iooking,0.0006220396597773724,en,skins
maverick,0.0006220396597773724,en,skins
cello,0.0006220396597773724,en,skins
titty,0.0006220396597773724,en,skins
on,0.0006220396597773724,en,skins
fa,0.0006220396597773724,en,skins
weirde,0.0006220396597773724,en,skins
jiggle,0.0006220396597773724,en,skins
pissy,0.0006220396597773724,en,skins
succession,0.0006220396597773724,en,skins
charisma,0.0006220396597773724,en,skins
inaudible,0.0006220396597773724,en,skins
rosy,0.0006220396597773724,en,skins
spiteful,0.0006220396597773724,en,skins
frigging,0.0006220396597773724,en,skins
defrost,0.0006220396597773724,en,skins
pissing,0.0006220396597773724,en,skins
fu,0.0006220396597773724,en,skins
notification,0.0006220396597773724,en,skins
paddy,0.0006220396597773724,en,skins
parenthood,0.0006220396597773724,en,skins
schoolboy,0.0006220396597773724,en,skins
fern,0.0006220396597773724,en,skins
impressionable,0.0006220396597773724,en,skins
hooter,0.0006220396597773724,en,skins
decomposition,0.0006220396597773724,en,skins
termite,0.0006220396597773724,en,skins
accost,0.0006220396597773724,en,skins
chanel,0.0006220396597773724,en,skins
housewarming,0.0006220396597773724,en,skins
yum,0.0006220396597773724,en,skins
soggy,0.0006220396597773724,en,skins
bland,0.0006220396597773724,en,skins
completion,0.0006220396597773724,en,skins
webcam,0.0006220396597773724,en,skins
kev,0.0006220396597773724,en,skins
pelvis,0.0006220396597773724,en,skins
bueno,0.0006220396597773724,en,skins
interestingly,0.0006220396597773724,en,skins
shelley,0.0006220396597773724,en,skins
landfill,0.0006220396597773724,en,skins
cola,0.0006220396597773724,en,skins
chafe,0.0006220396597773724,en,skins
sanctimonious,0.0006220396597773724,en,skins
serotonin,0.0006220396597773724,en,skins
forest,0.000618557123279821,en,skins
clip,0.000618557123279821,en,skins
surprising,0.000618557123279821,en,skins
rubber,0.000618557123279821,en,skins
corporate,0.0006132639085174832,en,skins
melt,0.0006132639085174832,en,skins
sock,0.0006132639085174832,en,skins
surely,0.0006132639085174832,en,skins
liquid,0.0006132639085174832,en,skins
harriet,0.0006109759118459897,en,skins
intellectually,0.0006109759118459897,en,skins
aptitude,0.0006109759118459897,en,skins
jim,0.0006109759118459897,en,skins
hoe,0.0006109759118459897,en,skins
disqualify,0.0006109759118459897,en,skins
piercing,0.0006109759118459897,en,skins
subtlety,0.0006109759118459897,en,skins
jamming,0.0006109759118459897,en,skins
stinger,0.0006109759118459897,en,skins
poking,0.0006109759118459897,en,skins
adversity,0.0006109759118459897,en,skins
erectile,0.0006109759118459897,en,skins
moderately,0.0006109759118459897,en,skins
envious,0.0006109759118459897,en,skins
noggin,0.0006109759118459897,en,skins
buttock,0.0006109759118459897,en,skins
rebellious,0.0006109759118459897,en,skins
tweet,0.0006109759118459897,en,skins
toodle,0.0006109759118459897,en,skins
shenanigan,0.0006109759118459897,en,skins
ringtone,0.0006109759118459897,en,skins
compliance,0.0006109759118459897,en,skins
devon,0.0006109759118459897,en,skins
stimulant,0.0006109759118459897,en,skins
programme,0.0006109759118459897,en,skins
politic,0.0006080348555148816,en,skins
carpet,0.0006080348555148816,en,skins
pleased,0.0006080348555148816,en,skins
bud,0.0006080348555148816,en,skins
stash,0.0006080348555148816,en,skins
spoil,0.0006080348555148816,en,skins
quietly,0.0006028684274076198,en,skins
disappointed,0.0006028684274076198,en,skins
stir,0.0006028684274076198,en,skins
poker,0.0006028684274076198,en,skins
jar,0.0006028684274076198,en,skins
payment,0.0006028684274076198,en,skins
beast,0.0006028684274076198,en,skins
ultimate,0.0006028684274076198,en,skins
sensational,0.0006004520785779828,en,skins
wobbly,0.0006004520785779828,en,skins
faggot,0.0006004520785779828,en,skins
derivative,0.0006004520785779828,en,skins
thrilling,0.0006004520785779828,en,skins
clench,0.0006004520785779828,en,skins
hallelujah,0.0006004520785779828,en,skins
dicken,0.0006004520785779828,en,skins
shirley,0.0006004520785779828,en,skins
memento,0.0006004520785779828,en,skins
breakin,0.0006004520785779828,en,skins
fussy,0.0006004520785779828,en,skins
cinema,0.0006004520785779828,en,skins
pastime,0.0006004520785779828,en,skins
expulsion,0.0006004520785779828,en,skins
perv,0.0006004520785779828,en,skins
possum,0.0006004520785779828,en,skins
fruitcake,0.0006004520785779828,en,skins
messin,0.0006004520785779828,en,skins
comforting,0.0006004520785779828,en,skins
diaphragm,0.0006004520785779828,en,skins
offline,0.0006004520785779828,en,skins
polyester,0.0006004520785779828,en,skins
lovey,0.0006004520785779828,en,skins
ancient,0.0005977631418971286,en,skins
prayer,0.0005977631418971286,en,skins
medication,0.0005977631418971286,en,skins
sucker,0.0005977631418971286,en,skins
snake,0.0005977631418971286,en,skins
planning,0.0005977631418971286,en,skins
misunderstanding,0.0005977631418971286,en,skins
development,0.0005977631418971286,en,skins
potato,0.0005977631418971286,en,skins
headache,0.0005977631418971286,en,skins
embarrassing,0.0005977631418971286,en,skins
subtle,0.0005977631418971286,en,skins
extreme,0.0005977631418971286,en,skins
mouse,0.0005977631418971286,en,skins
rank,0.0005977631418971286,en,skins
grace,0.0005927175686977285,en,skins
tempt,0.0005927175686977285,en,skins
stole,0.0005927175686977285,en,skins
interfere,0.0005927175686977285,en,skins
application,0.0005927175686977285,en,skins
bro,0.0005927175686977285,en,skins
whack,0.0005927175686977285,en,skins
rely,0.0005927175686977285,en,skins
advise,0.0005927175686977285,en,skins
personality,0.0005927175686977285,en,skins
texture,0.0005904179068037995,en,skins
caramel,0.0005904179068037995,en,skins
disciple,0.0005904179068037995,en,skins
oblivion,0.0005904179068037995,en,skins
aftershave,0.0005904179068037995,en,skins
abracadabra,0.0005904179068037995,en,skins
throb,0.0005904179068037995,en,skins
cancellation,0.0005904179068037995,en,skins
wandering,0.0005904179068037995,en,skins
munchkin,0.0005904179068037995,en,skins
prob,0.0005904179068037995,en,skins
renegade,0.0005904179068037995,en,skins
rugby,0.0005904179068037995,en,skins
demented,0.0005904179068037995,en,skins
outage,0.0005904179068037995,en,skins
garter,0.0005904179068037995,en,skins
walt,0.0005904179068037995,en,skins
phew,0.0005904179068037995,en,skins
whirl,0.0005904179068037995,en,skins
cider,0.0005904179068037995,en,skins
marvin,0.0005904179068037995,en,skins
exceptionally,0.0005904179068037995,en,skins
bubbly,0.0005904179068037995,en,skins
petting,0.0005904179068037995,en,skins
snotty,0.0005904179068037995,en,skins
hectic,0.0005904179068037995,en,skins
groaning,0.0005904179068037995,en,skins
feminist,0.0005904179068037995,en,skins
janice,0.0005904179068037995,en,skins
sal,0.0005904179068037995,en,skins
simpson,0.0005904179068037995,en,skins
steel,0.0005877303271312742,en,skins
deposit,0.0005877303271312742,en,skins
cigarette,0.0005877303271312742,en,skins
shopping,0.0005877303271312742,en,skins
pillow,0.0005828000838592531,en,skins
exception,0.0005828000838592531,en,skins
combination,0.0005828000838592531,en,skins
weigh,0.0005828000838592531,en,skins
spanish,0.0005828000838592531,en,skins
butter,0.0005828000838592531,en,skins
lame,0.0005828000838592531,en,skins
imagination,0.0005828000838592531,en,skins
crackle,0.0005808298485193476,en,skins
hag,0.0005808298485193476,en,skins
relevance,0.0005808298485193476,en,skins
tombstone,0.0005808298485193476,en,skins
hazy,0.0005808298485193476,en,skins
homie,0.0005808298485193476,en,skins
sle,0.0005808298485193476,en,skins
ornament,0.0005808298485193476,en,skins
golly,0.0005808298485193476,en,skins
ba,0.0005808298485193476,en,skins
scented,0.0005808298485193476,en,skins
ante,0.0005808298485193476,en,skins
bling,0.0005808298485193476,en,skins
wean,0.0005808298485193476,en,skins
crocodile,0.0005808298485193476,en,skins
telescope,0.0005808298485193476,en,skins
trumpet,0.0005808298485193476,en,skins
viper,0.0005808298485193476,en,skins
vie,0.0005808298485193476,en,skins
pounce,0.0005808298485193476,en,skins
anarchy,0.0005808298485193476,en,skins
cocoon,0.0005808298485193476,en,skins
modern,0.000577925550743026,en,skins
co,0.000577925550743026,en,skins
heel,0.000577925550743026,en,skins
awkward,0.000577925550743026,en,skins
maintain,0.000577925550743026,en,skins
branch,0.0005731054828236128,en,skins
confident,0.0005731054828236128,en,skins
quote,0.0005731054828236128,en,skins
underground,0.0005731054828236128,en,skins
candy,0.0005731054828236128,en,skins
saucer,0.0005716499186355558,en,skins
nightly,0.0005716499186355558,en,skins
gooey,0.0005716499186355558,en,skins
dipping,0.0005716499186355558,en,skins
puffy,0.0005716499186355558,en,skins
ave,0.0005716499186355558,en,skins
bate,0.0005716499186355558,en,skins
duo,0.0005716499186355558,en,skins
pierre,0.0005716499186355558,en,skins
interim,0.0005716499186355558,en,skins
existential,0.0005716499186355558,en,skins
whir,0.0005716499186355558,en,skins
stockpile,0.0005716499186355558,en,skins
boiler,0.0005716499186355558,en,skins
subside,0.0005716499186355558,en,skins
tanning,0.0005716499186355558,en,skins
truckload,0.0005716499186355558,en,skins
intuitive,0.0005716499186355558,en,skins
demographic,0.0005716499186355558,en,skins
aaron,0.0005716499186355558,en,skins
damien,0.0005716499186355558,en,skins
midday,0.0005716499186355558,en,skins
vermin,0.0005716499186355558,en,skins
jumble,0.0005716499186355558,en,skins
fallen,0.0005716499186355558,en,skins
collin,0.0005716499186355558,en,skins
refuel,0.0005716499186355558,en,skins
beggar,0.0005716499186355558,en,skins
multiple,0.0005683386764131,en,skins
h,0.0005683386764131,en,skins
n,0.0005636239672903495,en,skins
assignment,0.0005636239672903495,en,skins
task,0.0005636239672903495,en,skins
slap,0.0005636239672903495,en,skins
