mot,poids_tfidf,langue,serie
expert,0.0007742550661677663,fr,invasion
bosse,0.0007742550661677663,fr,invasion
os,0.0007742550661677663,fr,invasion
routine,0.0007741513984169035,fr,invasion
collection,0.0007741513984169035,fr,invasion
effraction,0.0007741513984169035,fr,invasion
golf,0.0007741513984169035,fr,invasion
pareille,0.0007741513984169035,fr,invasion
condamner,0.0007741513984169035,fr,invasion
adio,0.0007734062768492404,fr,invasion
niner,0.0007734062768492404,fr,invasion
natif,0.0007734062768492404,fr,invasion
djeun,0.0007706244850581568,fr,invasion
indigne,0.0007706244850581568,fr,invasion
psychotique,0.0007706244850581568,fr,invasion
travaillai,0.0007706244850581568,fr,invasion
alpher,0.0007706244850581568,fr,invasion
tonne,0.0007680132199801275,fr,invasion
souvien,0.0007680132199801275,fr,invasion
condolance,0.0007675992333314698,fr,invasion
rupture,0.0007675992333314698,fr,invasion
expr,0.0007675992333314698,fr,invasion
spcifiqu,0.0007629654134183644,fr,invasion
sucer,0.0007629654134183644,fr,invasion
reparle,0.0007629654134183644,fr,invasion
dtruis,0.0007629654134183644,fr,invasion
yo,0.0007629654134183644,fr,invasion
recommencer,0.000761825888429076,fr,invasion
prive,0.000761825888429076,fr,invasion
madame,0.000761825888429076,fr,invasion
auto,0.0007611219517722779,fr,invasion
fragile,0.0007611219517722779,fr,invasion
entourer,0.0007611219517722779,fr,invasion
engagement,0.0007611219517722779,fr,invasion
boueux,0.0007608096259969837,fr,invasion
crasseux,0.0007608096259969837,fr,invasion
brsilien,0.0007608096259969837,fr,invasion
stephanie,0.0007608096259969837,fr,invasion
transforms,0.0007608096259969837,fr,invasion
pays,0.0007556921275203743,fr,invasion
amoureux,0.0007556921275203743,fr,invasion
faveur,0.0007556921275203743,fr,invasion
innocent,0.0007556921275203743,fr,invasion
expos,0.0007554419077104026,fr,invasion
demanderai,0.0007554419077104026,fr,invasion
boom,0.0007554419077104026,fr,invasion
engendrer,0.0007554419077104026,fr,invasion
laissent,0.0007554419077104026,fr,invasion
grace,0.0007554419077104026,fr,invasion
battement,0.0007554419077104026,fr,invasion
inclure,0.0007547178614016084,fr,invasion
accueil,0.0007547178614016084,fr,invasion
liminer,0.0007547178614016084,fr,invasion
retourn,0.0007496110175692548,fr,invasion
exploser,0.0007496110175692548,fr,invasion
excellent,0.0007496110175692548,fr,invasion
rgler,0.0007496110175692548,fr,invasion
they,0.0007487491682730418,fr,invasion
cannette,0.0007487491682730418,fr,invasion
sond,0.0007487491682730418,fr,invasion
reconnaitre,0.0007487491682730418,fr,invasion
lectriqu,0.0007483853266105474,fr,invasion
ouverture,0.0007483853266105474,fr,invasion
karen,0.0007480492522345506,fr,invasion
spectateur,0.0007480492522345506,fr,invasion
ajuster,0.0007480492522345506,fr,invasion
born,0.0007480492522345506,fr,invasion
accidentel,0.0007480492522345506,fr,invasion
sorti,0.0007480492522345506,fr,invasion
prvoyer,0.0007480492522345506,fr,invasion
arc,0.0007480492522345506,fr,invasion
drle,0.0007435816623728371,fr,invasion
traire,0.0007435816623728371,fr,invasion
teindre,0.0007435816623728371,fr,invasion
rv,0.0007435816623728371,fr,invasion
concerner,0.0007435816623728371,fr,invasion
davantage,0.0007421227660115052,fr,invasion
confrence,0.0007421227660115052,fr,invasion
flash,0.0007421227660115052,fr,invasion
chercheur,0.0007407829731460283,fr,invasion
gonfl,0.0007407829731460283,fr,invasion
raisonner,0.0007407829731460283,fr,invasion
repouss,0.0007407829731460283,fr,invasion
prvoit,0.0007407829731460283,fr,invasion
maniaque,0.0007407829731460283,fr,invasion
ai,0.0007407829731460283,fr,invasion
note,0.0007376031884174667,fr,invasion
parole,0.0007376031884174667,fr,invasion
dcision,0.0007376031884174667,fr,invasion
considrablement,0.0007371811137725036,fr,invasion
imposer,0.0007359286500677645,fr,invasion
surmonter,0.0007359286500677645,fr,invasion
pointer,0.0007359286500677645,fr,invasion
temporairement,0.0007336388221938588,fr,invasion
tare,0.0007336388221938588,fr,invasion
sachet,0.0007336388221938588,fr,invasion
raide,0.0007336388221938588,fr,invasion
irresponsable,0.0007336388221938588,fr,invasion
mm,0.0007316747441192214,fr,invasion
bruit,0.0007316747441192214,fr,invasion
ongle,0.0007298014988511691,fr,invasion
expliqu,0.0007298014988511691,fr,invasion
paraître,0.0007298014988511691,fr,invasion
bagage,0.0007298014988511691,fr,invasion
secou,0.0007266127618038191,fr,invasion
vtran,0.0007266127618038191,fr,invasion
trangement,0.0007266127618038191,fr,invasion
soyion,0.0007264585022708298,fr,invasion
character,0.0007264585022708298,fr,invasion
unnatural,0.0007264585022708298,fr,invasion
coulay,0.0007264585022708298,fr,invasion
doss,0.0007264585022708298,fr,invasion
sarcine,0.0007264585022708298,fr,invasion
rpareron,0.0007264585022708298,fr,invasion
ewi,0.0007264585022708298,fr,invasion
milleur,0.0007264585022708298,fr,invasion
craind,0.0007264585022708298,fr,invasion
petti,0.0007264585022708298,fr,invasion
colonet,0.0007264585022708298,fr,invasion
barraquement,0.0007264585022708298,fr,invasion
derangerer,0.0007264585022708298,fr,invasion
bougera,0.0007264585022708298,fr,invasion
sarcarsme,0.0007264585022708298,fr,invasion
occultant,0.0007264585022708298,fr,invasion
altraier,0.0007264585022708298,fr,invasion
vectrice,0.0007264585022708298,fr,invasion
academic,0.0007264585022708298,fr,invasion
albo,0.0007264585022708298,fr,invasion
karibu,0.0007264585022708298,fr,invasion
confimation,0.0007264585022708298,fr,invasion
essaiy,0.0007264585022708298,fr,invasion
enseigniez,0.0007264585022708298,fr,invasion
pouvrer,0.0007264585022708298,fr,invasion
pluspart,0.0007264585022708298,fr,invasion
damz,0.0007264585022708298,fr,invasion
suffisemer,0.0007264585022708298,fr,invasion
sattelit,0.0007264585022708298,fr,invasion
xcellent,0.0007264585022708298,fr,invasion
commnaut,0.0007264585022708298,fr,invasion
commi,0.0007264585022708298,fr,invasion
assitance,0.0007264585022708298,fr,invasion
exprs,0.0007260668271571836,fr,invasion
coiff,0.0007260668271571836,fr,invasion
traumatisant,0.0007260668271571836,fr,invasion
insouciant,0.0007260668271571836,fr,invasion
sauveteur,0.0007260668271571836,fr,invasion
compliqu,0.00072579549909593,fr,invasion
horaire,0.0007237398799197294,fr,invasion
impatient,0.0007237398799197294,fr,invasion
mler,0.0007237398799197294,fr,invasion
reprendre,0.0007199646434691549,fr,invasion
plaisir,0.0007199646434691549,fr,invasion
intresser,0.0007199646434691549,fr,invasion
statue,0.0007197009513743252,fr,invasion
admission,0.0007197009513743252,fr,invasion
respecte,0.0007197009513743252,fr,invasion
seron,0.0007197009513743252,fr,invasion
approch,0.0007197009513743252,fr,invasion
lundi,0.0007177424063075293,fr,invasion
dgag,0.0007177424063075293,fr,invasion
ultrason,0.0007153720491066616,fr,invasion
mchammer,0.0007153720491066616,fr,invasion
srieux,0.0007141813871946617,fr,invasion
quation,0.0007128997346687937,fr,invasion
baser,0.0007128997346687937,fr,invasion
intgre,0.0007128997346687937,fr,invasion
combler,0.0007128997346687937,fr,invasion
vapeur,0.0007128997346687937,fr,invasion
dtesterer,0.0007128997346687937,fr,invasion
partag,0.0007128997346687937,fr,invasion
amende,0.0007128997346687937,fr,invasion
pack,0.0007128997346687937,fr,invasion
fortement,0.0007128997346687937,fr,invasion
fat,0.0007128997346687937,fr,invasion
irai,0.0007128997346687937,fr,invasion
soulve,0.0007128997346687937,fr,invasion
centimtre,0.0007128997346687937,fr,invasion
universit,0.0007118077346198808,fr,invasion
jaune,0.0007118077346198808,fr,invasion
simple,0.0007084449594199985,fr,invasion
accoucher,0.0007062056282008589,fr,invasion
imprvisibl,0.0007062056282008589,fr,invasion
ouvert,0.0007062056282008589,fr,invasion
asiatique,0.0007062056282008589,fr,invasion
andy,0.0007062056282008589,fr,invasion
occuperai,0.0007062056282008589,fr,invasion
fauch,0.0007062056282008589,fr,invasion
dgueuler,0.0007062056282008589,fr,invasion
dtourn,0.0007062056282008589,fr,invasion
pave,0.0007062056282008589,fr,invasion
gurir,0.00070593456322718,fr,invasion
signaler,0.00070593456322718,fr,invasion
soupe,0.00070593456322718,fr,invasion
assumer,0.00070593456322718,fr,invasion
violent,0.00070593456322718,fr,invasion
enterrer,0.00070593456322718,fr,invasion
couchage,0.000705066259427127,fr,invasion
perdue,0.000705066259427127,fr,invasion
bouddhiste,0.000705066259427127,fr,invasion
dgrade,0.000705066259427127,fr,invasion
sance,0.0007001216305513916,fr,invasion
envoient,0.0006996153105200716,fr,invasion
crochet,0.0006996153105200716,fr,invasion
ragit,0.0006996153105200716,fr,invasion
propo,0.0006996153105200716,fr,invasion
puzzle,0.0006996153105200716,fr,invasion
dtour,0.0006996153105200716,fr,invasion
suivie,0.0006996153105200716,fr,invasion
minnesota,0.0006951221519712511,fr,invasion
arrivs,0.0006943677134395173,fr,invasion
cousin,0.0006943677134395173,fr,invasion
volont,0.0006943677134395173,fr,invasion
mdical,0.0006943677134395173,fr,invasion
comptoir,0.0006931256123155863,fr,invasion
comprhensibl,0.0006931256123155863,fr,invasion
connaitre,0.0006931256123155863,fr,invasion
meurtrire,0.0006931256123155863,fr,invasion
prliminaire,0.0006931256123155863,fr,invasion
ouvre,0.0006931256123155863,fr,invasion
employeur,0.0006931256123155863,fr,invasion
envoi,0.0006931256123155863,fr,invasion
violet,0.0006931256123155863,fr,invasion
pcher,0.0006931256123155863,fr,invasion
conduit,0.0006931256123155863,fr,invasion
loign,0.0006886716256188043,fr,invasion
franc,0.0006886716256188043,fr,invasion
bton,0.0006886716256188043,fr,invasion
essentiel,0.0006886716256188043,fr,invasion
moral,0.0006886716256188043,fr,invasion
jugement,0.0006886716256188043,fr,invasion
brique,0.0006867335072640153,fr,invasion
bilan,0.0006867335072640153,fr,invasion
jsu,0.0006867335072640153,fr,invasion
gele,0.0006867335072640153,fr,invasion
lourde,0.0006867335072640153,fr,invasion
notion,0.0006867335072640153,fr,invasion
bouleverser,0.0006867335072640153,fr,invasion
testament,0.0006867335072640153,fr,invasion
texte,0.0006867335072640153,fr,invasion
crite,0.0006867335072640153,fr,invasion
principalement,0.0006867335072640153,fr,invasion
ml,0.0006867335072640153,fr,invasion
initial,0.0006867335072640153,fr,invasion
bud,0.00068551519861079,fr,invasion
saintet,0.00068551519861079,fr,invasion
violemmer,0.00068551519861079,fr,invasion
partai,0.00068551519861079,fr,invasion
envelopp,0.00068551519861079,fr,invasion
fterer,0.00068551519861079,fr,invasion
fiv,0.00068551519861079,fr,invasion
solidarit,0.00068551519861079,fr,invasion
bossai,0.00068551519861079,fr,invasion
pont,0.0006830322162288137,fr,invasion
policier,0.0006830322162288137,fr,invasion
liaison,0.0006830322162288137,fr,invasion
ruse,0.0006804361035553007,fr,invasion
oublierai,0.0006804361035553007,fr,invasion
trahi,0.0006804361035553007,fr,invasion
pull,0.0006804361035553007,fr,invasion
escroc,0.0006804361035553007,fr,invasion
pleure,0.0006804361035553007,fr,invasion
suppose,0.0006804361035553007,fr,invasion
famill,0.0006804361035553007,fr,invasion
prtendu,0.0006804361035553007,fr,invasion
fournisseur,0.0006804361035553007,fr,invasion
surface,0.0006774483684258032,fr,invasion
avertir,0.0006774483684258032,fr,invasion
oeuvre,0.0006774483684258032,fr,invasion
dou,0.0006774483684258032,fr,invasion
aill,0.0006774483684258032,fr,invasion
dcapit,0.0006762232847311009,fr,invasion
aspire,0.0006762232847311009,fr,invasion
autopsie,0.0006742306360372012,fr,invasion
superficiel,0.0006742306360372012,fr,invasion
repa,0.0006742306360372012,fr,invasion
bacon,0.0006742306360372012,fr,invasion
dcoll,0.0006742306360372012,fr,invasion
aspirine,0.0006742306360372012,fr,invasion
procureur,0.0006742306360372012,fr,invasion
fruit,0.0006719189980551925,fr,invasion
gueule,0.0006719189980551925,fr,invasion
flingue,0.0006719189980551925,fr,invasion
devast,0.000669008559858847,fr,invasion
praticable,0.000669008559858847,fr,invasion
dispatcher,0.000669008559858847,fr,invasion
chemein,0.000669008559858847,fr,invasion
publireportage,0.000669008559858847,fr,invasion
diabolis,0.000669008559858847,fr,invasion
tlphoniez,0.000669008559858847,fr,invasion
chrissi,0.000669008559858847,fr,invasion
waoh,0.000669008559858847,fr,invasion
rcupriez,0.000669008559858847,fr,invasion
comunaut,0.000669008559858847,fr,invasion
transitionnel,0.000669008559858847,fr,invasion
comparez,0.000669008559858847,fr,invasion
innondation,0.000669008559858847,fr,invasion
retouve,0.000669008559858847,fr,invasion
escusez,0.000669008559858847,fr,invasion
cultivable,0.000669008559858847,fr,invasion
fonctionnaient,0.000669008559858847,fr,invasion
patate,0.0006681144589249865,fr,invasion
carr,0.0006681144589249865,fr,invasion
assassinat,0.0006681144589249865,fr,invasion
transfre,0.0006681144589249865,fr,invasion
dplacement,0.0006681144589249865,fr,invasion
acceptable,0.0006681144589249865,fr,invasion
btard,0.0006681144589249865,fr,invasion
vient,0.0006681144589249865,fr,invasion
buffet,0.0006681144589249865,fr,invasion
honntet,0.0006681144589249865,fr,invasion
intrieure,0.0006681144589249865,fr,invasion
condui,0.0006681144589249865,fr,invasion
roder,0.0006672264026154565,fr,invasion
etrange,0.0006672264026154565,fr,invasion
plainte,0.0006664430523881644,fr,invasion
engag,0.0006664430523881644,fr,invasion
imbcil,0.000662085039028228,fr,invasion
dveloppe,0.000662085039028228,fr,invasion
rconfort,0.000662085039028228,fr,invasion
blme,0.000662085039028228,fr,invasion
scher,0.000662085039028228,fr,invasion
inspiration,0.000662085039028228,fr,invasion
empoisonner,0.000662085039028228,fr,invasion
doiv,0.000662085039028228,fr,invasion
dog,0.000662085039028228,fr,invasion
nuire,0.0006610195089187177,fr,invasion
tche,0.0006610195089187177,fr,invasion
malin,0.0006610195089187177,fr,invasion
gamma,0.0006585063920252749,fr,invasion
carcasse,0.0006585063920252749,fr,invasion
patriote,0.0006585063920252749,fr,invasion
black,0.0006561399494512885,fr,invasion
obscur,0.0006561399494512885,fr,invasion
apparition,0.0006561399494512885,fr,invasion
comportement,0.0006556473742177341,fr,invasion
ajouter,0.0006556473742177341,fr,invasion
mtre,0.0006556473742177341,fr,invasion
complet,0.0006503256828408493,fr,invasion
rumeur,0.0006503256828408493,fr,invasion
gteau,0.0006503256828408493,fr,invasion
contrat,0.0006503256828408493,fr,invasion
bonhomme,0.0006502768637283026,fr,invasion
armoire,0.0006502768637283026,fr,invasion
pist,0.0006502768637283026,fr,invasion
tomate,0.0006502768637283026,fr,invasion
limit,0.0006502768637283026,fr,invasion
cigare,0.0006502768637283026,fr,invasion
maternel,0.0006502768637283026,fr,invasion
gratuitement,0.0006502768637283026,fr,invasion
mc,0.0006500467195184179,fr,invasion
installs,0.0006500467195184179,fr,invasion
dshabill,0.0006500467195184179,fr,invasion
supriorit,0.0006500467195184179,fr,invasion
angel,0.0006500467195184179,fr,invasion
rveille,0.00064505349628712,fr,invasion
augmenter,0.00064505349628712,fr,invasion
dcroche,0.0006444935503571794,fr,invasion
cuire,0.0006444935503571794,fr,invasion
plonge,0.0006444935503571794,fr,invasion
renseignement,0.0006444935503571794,fr,invasion
di,0.0006444935503571794,fr,invasion
fiction,0.0006444935503571794,fr,invasion
orphelin,0.0006444935503571794,fr,invasion
cru,0.000641832289764875,fr,invasion
emprunte,0.000641832289764875,fr,invasion
vigile,0.000641832289764875,fr,invasion
natation,0.000641832289764875,fr,invasion
isaac,0.000641832289764875,fr,invasion
enlevs,0.000641832289764875,fr,invasion
flexible,0.000641832289764875,fr,invasion
caractristique,0.000641832289764875,fr,invasion
collgue,0.0006398299020056833,fr,invasion
paquet,0.0006398299020056833,fr,invasion
confier,0.0006398299020056833,fr,invasion
vitesse,0.0006398299020056833,fr,invasion
peintur,0.0006387878677004812,fr,invasion
entiremer,0.0006387878677004812,fr,invasion
magicien,0.0006387878677004812,fr,invasion
dlai,0.0006387878677004812,fr,invasion
virus,0.0006387878677004812,fr,invasion
poignarder,0.0006387878677004812,fr,invasion
verrouill,0.0006387878677004812,fr,invasion
tlvision,0.0006387878677004812,fr,invasion
dout,0.0006387878677004812,fr,invasion
rituel,0.0006387878677004812,fr,invasion
rime,0.0006387878677004812,fr,invasion
professionnel,0.000634654012447774,fr,invasion
logique,0.000634654012447774,fr,invasion
tripl,0.0006338492834490764,fr,invasion
criez,0.0006338492834490764,fr,invasion
reprage,0.0006338492834490764,fr,invasion
mnagre,0.0006338492834490764,fr,invasion
envergure,0.0006338492834490764,fr,invasion
plaider,0.0006331577592240248,fr,invasion
transfr,0.0006331577592240248,fr,invasion
patienter,0.0006331577592240248,fr,invasion
achat,0.0006331577592240248,fr,invasion
studio,0.0006331577592240248,fr,invasion
relche,0.0006331577592240248,fr,invasion
dcor,0.0006331577592240248,fr,invasion
meurent,0.0006331577592240248,fr,invasion
acide,0.0006331577592240248,fr,invasion
soudainement,0.0006331577592240248,fr,invasion
plaisanterie,0.0006331577592240248,fr,invasion
brosse,0.0006331577592240248,fr,invasion
remplacer,0.0006295249641616414,fr,invasion
rpte,0.0006295249641616414,fr,invasion
mener,0.0006295249641616414,fr,invasion
dtruire,0.0006295249641616414,fr,invasion
gorge,0.0006295249641616414,fr,invasion
ralis,0.0006295249641616414,fr,invasion
rflchi,0.0006295249641616414,fr,invasion
