mot,poids_tfidf,langue,serie
mercer,0.0007470098379457978,en,gossipgirl
retailer,0.0007470098379457978,en,gossipgirl
tempest,0.0007470098379457978,en,gossipgirl
sunbathing,0.0007470098379457978,en,gossipgirl
paparazzo,0.0007470098379457978,en,gossipgirl
heure,0.0007470098379457978,en,gossipgirl
dolce,0.0007470098379457978,en,gossipgirl
aut,0.0007470098379457978,en,gossipgirl
electricity,0.0007438475389624176,en,gossipgirl
sample,0.0007426759319669132,en,gossipgirl
frankly,0.0007426759319669132,en,gossipgirl
someplace,0.0007426759319669132,en,gossipgirl
flash,0.0007426759319669132,en,gossipgirl
alcohol,0.0007426759319669132,en,gossipgirl
mistress,0.000741832726707891,en,gossipgirl
european,0.000741832726707891,en,gossipgirl
spice,0.000741832726707891,en,gossipgirl
preference,0.0007388632156112247,en,gossipgirl
herbal,0.0007388632156112247,en,gossipgirl
loom,0.0007388632156112247,en,gossipgirl
disciplinary,0.0007388632156112247,en,gossipgirl
remission,0.0007388632156112247,en,gossipgirl
orange,0.0007374584472586717,en,gossipgirl
plain,0.0007374584472586717,en,gossipgirl
spirit,0.0007366546322875277,en,gossipgirl
assistant,0.0007366546322875277,en,gossipgirl
proper,0.0007366546322875277,en,gossipgirl
tag,0.0007366546322875277,en,gossipgirl
flat,0.0007366546322875277,en,gossipgirl
squeeze,0.0007366546322875277,en,gossipgirl
monster,0.0007366546322875277,en,gossipgirl
quiz,0.0007345501965147431,en,gossipgirl
grandson,0.0007345501965147431,en,gossipgirl
gesture,0.0007311477512974929,en,gossipgirl
dull,0.0007311477512974929,en,gossipgirl
rare,0.0007306915103262174,en,gossipgirl
wing,0.0007306915103262174,en,gossipgirl
reality,0.0007306915103262174,en,gossipgirl
nerve,0.0007306915103262174,en,gossipgirl
kudo,0.0007290659114396082,en,gossipgirl
meddle,0.0007290659114396082,en,gossipgirl
dvd,0.0007273943254620423,en,gossipgirl
prop,0.0007273943254620423,en,gossipgirl
spite,0.0007273943254620423,en,gossipgirl
feed,0.0007258248713197812,en,gossipgirl
fable,0.0007253344292019999,en,gossipgirl
proofread,0.0007253344292019999,en,gossipgirl
laurent,0.0007253344292019999,en,gossipgirl
juicer,0.0007253344292019999,en,gossipgirl
prague,0.0007253344292019999,en,gossipgirl
choker,0.0007253344292019999,en,gossipgirl
mccartney,0.0007253344292019999,en,gossipgirl
deet,0.0007253344292019999,en,gossipgirl
styling,0.0007253344292019999,en,gossipgirl
headfirst,0.0007253344292019999,en,gossipgirl
rhubarb,0.0007253344292019999,en,gossipgirl
belvedere,0.0007253344292019999,en,gossipgirl
dumbo,0.0007253344292019999,en,gossipgirl
stipulation,0.0007253344292019999,en,gossipgirl
tory,0.0007253344292019999,en,gossipgirl
admirably,0.0007253344292019999,en,gossipgirl
handmaiden,0.0007253344292019999,en,gossipgirl
burden,0.0007249135505053578,en,gossipgirl
raw,0.0007249135505053578,en,gossipgirl
stash,0.0007249135505053578,en,gossipgirl
super,0.0007247854526080932,en,gossipgirl
medium,0.0007247854526080932,en,gossipgirl
stock,0.0007247854526080932,en,gossipgirl
unbelievable,0.0007247854526080932,en,gossipgirl
brave,0.0007247854526080932,en,gossipgirl
permission,0.0007247854526080932,en,gossipgirl
bathe,0.0007203607830008458,en,gossipgirl
deliberately,0.0007203607830008458,en,gossipgirl
mainly,0.0007203607830008458,en,gossipgirl
boob,0.0007203607830008458,en,gossipgirl
royal,0.0007203607830008458,en,gossipgirl
activist,0.0007195701111130515,en,gossipgirl
rebellion,0.0007195701111130515,en,gossipgirl
owner,0.0007189353773220216,en,gossipgirl
noise,0.0007189353773220216,en,gossipgirl
vision,0.0007189353773220216,en,gossipgirl
menu,0.0007187540125961464,en,gossipgirl
kidding,0.0007187540125961464,en,gossipgirl
hint,0.0007187540125961464,en,gossipgirl
disappointed,0.0007187540125961464,en,gossipgirl
doll,0.0007187540125961464,en,gossipgirl
achieve,0.0007187540125961464,en,gossipgirl
lecture,0.0007187540125961464,en,gossipgirl
mid,0.0007187540125961464,en,gossipgirl
soda,0.0007187540125961464,en,gossipgirl
latte,0.0007134454569503155,en,gossipgirl
lipstick,0.0007134454569503155,en,gossipgirl
mixed,0.0007134454569503155,en,gossipgirl
praise,0.0007134454569503155,en,gossipgirl
venture,0.0007134454569503155,en,gossipgirl
seminar,0.0007134454569503155,en,gossipgirl
greet,0.0007134454569503155,en,gossipgirl
ohh,0.0007134454569503155,en,gossipgirl
leaf,0.0007134454569503155,en,gossipgirl
gain,0.0007131402331313302,en,gossipgirl
storm,0.0007131402331313302,en,gossipgirl
gather,0.0007131402331313302,en,gossipgirl
seek,0.0007131402331313302,en,gossipgirl
unknown,0.0007126673703384096,en,gossipgirl
hearing,0.0007126673703384096,en,gossipgirl
exile,0.0007103578102652035,en,gossipgirl
ay,0.0007103578102652035,en,gossipgirl
quickie,0.0007103578102652035,en,gossipgirl
renovation,0.0007103578102652035,en,gossipgirl
staff,0.000707398998039834,en,gossipgirl
broken,0.000707398998039834,en,gossipgirl
tap,0.000707398998039834,en,gossipgirl
wheel,0.000707398998039834,en,gossipgirl
laundry,0.0007066519185116972,en,gossipgirl
stole,0.0007066519185116972,en,gossipgirl
winter,0.0007066519185116972,en,gossipgirl
privilege,0.0007066519185116972,en,gossipgirl
daily,0.0007066519185116972,en,gossipgirl
thief,0.0007066519185116972,en,gossipgirl
giggle,0.0007066444390584571,en,gossipgirl
tray,0.0007066444390584571,en,gossipgirl
collateral,0.0007066444390584571,en,gossipgirl
richard,0.0007066444390584571,en,gossipgirl
goat,0.0007066444390584571,en,gossipgirl
inspiration,0.0007066444390584571,en,gossipgirl
quicken,0.0007057266369298656,en,gossipgirl
tut,0.0007057266369298656,en,gossipgirl
pitching,0.0007057266369298656,en,gossipgirl
depravity,0.0007057266369298656,en,gossipgirl
tasteless,0.0007057266369298656,en,gossipgirl
emancipate,0.0007057266369298656,en,gossipgirl
mire,0.0007057266369298656,en,gossipgirl
lyon,0.0007057266369298656,en,gossipgirl
nondescript,0.0007057266369298656,en,gossipgirl
tous,0.0007057266369298656,en,gossipgirl
restitution,0.0007057266369298656,en,gossipgirl
downing,0.0007057266369298656,en,gossipgirl
tmz,0.0007057266369298656,en,gossipgirl
ijust,0.0007057266369298656,en,gossipgirl
neckline,0.0007057266369298656,en,gossipgirl
townie,0.0007057266369298656,en,gossipgirl
roadie,0.0007057266369298656,en,gossipgirl
fulfilling,0.0007057266369298656,en,gossipgirl
nd,0.0007057266369298656,en,gossipgirl
circumstance,0.0007017106783101175,en,gossipgirl
toy,0.0007017106783101175,en,gossipgirl
outgrow,0.0007014125705857935,en,gossipgirl
advertising,0.0007014125705857935,en,gossipgirl
subscription,0.0007014125705857935,en,gossipgirl
habitat,0.0007014125705857935,en,gossipgirl
scholar,0.0007014125705857935,en,gossipgirl
tattooed,0.0007014125705857935,en,gossipgirl
switzerland,0.0007014125705857935,en,gossipgirl
enrol,0.0007014125705857935,en,gossipgirl
courage,0.0007007060110388355,en,gossipgirl
horn,0.0007007060110388355,en,gossipgirl
deposit,0.0007007060110388355,en,gossipgirl
rage,0.0007007060110388355,en,gossipgirl
van,0.0007007060110388355,en,gossipgirl
pose,0.0007007060110388355,en,gossipgirl
servant,0.0006999540117369443,en,gossipgirl
asian,0.0006999540117369443,en,gossipgirl
bible,0.0006999540117369443,en,gossipgirl
specialty,0.0006999540117369443,en,gossipgirl
indian,0.0006999540117369443,en,gossipgirl
refill,0.0006999540117369443,en,gossipgirl
doorstep,0.0006999540117369443,en,gossipgirl
awake,0.0006960743074312158,en,gossipgirl
direct,0.0006960743074312158,en,gossipgirl
rat,0.0006960743074312158,en,gossipgirl
delivery,0.0006960743074312158,en,gossipgirl
leader,0.0006960743074312158,en,gossipgirl
spanish,0.0006948280582820819,en,gossipgirl
ill,0.0006948280582820819,en,gossipgirl
plea,0.0006933706358572985,en,gossipgirl
vibe,0.0006933706358572985,en,gossipgirl
psychiatrist,0.0006933706358572985,en,gossipgirl
clockwork,0.0006927193433016637,en,gossipgirl
housekeeping,0.0006927193433016637,en,gossipgirl
observer,0.0006927193433016637,en,gossipgirl
finale,0.0006927193433016637,en,gossipgirl
tabloid,0.0006927193433016637,en,gossipgirl
decaf,0.0006927193433016637,en,gossipgirl
violin,0.0006927193433016637,en,gossipgirl
supporter,0.0006927193433016637,en,gossipgirl
granny,0.0006927193433016637,en,gossipgirl
mule,0.0006927193433016637,en,gossipgirl
freeze,0.0006904889451330067,en,gossipgirl
punch,0.0006904889451330067,en,gossipgirl
incredibly,0.000689016524492053,en,gossipgirl
strategy,0.000689016524492053,en,gossipgirl
civil,0.000689016524492053,en,gossipgirl
und,0.000687826125055607,en,gossipgirl
brisket,0.000687826125055607,en,gossipgirl
polling,0.000687826125055607,en,gossipgirl
patchouli,0.000687826125055607,en,gossipgirl
foie,0.000687826125055607,en,gossipgirl
reelection,0.000687826125055607,en,gossipgirl
siberian,0.000687826125055607,en,gossipgirl
pleasantly,0.000687826125055607,en,gossipgirl
methe,0.000687826125055607,en,gossipgirl
eerily,0.000687826125055607,en,gossipgirl
atrocious,0.000687826125055607,en,gossipgirl
deceive,0.0006868909395081225,en,gossipgirl
rate,0.0006849536764448039,en,gossipgirl
powerful,0.0006849536764448039,en,gossipgirl
buck,0.0006849536764448039,en,gossipgirl
heartbroken,0.0006842643168482502,en,gossipgirl
appetizer,0.0006842643168482502,en,gossipgirl
hostess,0.0006842643168482502,en,gossipgirl
marshmallow,0.0006842643168482502,en,gossipgirl
uncertain,0.0006842643168482502,en,gossipgirl
guideline,0.0006842643168482502,en,gossipgirl
iron,0.0006832699253991769,en,gossipgirl
courtesy,0.0006832699253991769,en,gossipgirl
british,0.0006805117076239785,en,gossipgirl
brag,0.0006805117076239785,en,gossipgirl
presentation,0.0006805117076239785,en,gossipgirl
bite,0.0006794676107957897,en,gossipgirl
shadow,0.0006775868259382251,en,gossipgirl
pity,0.0006775868259382251,en,gossipgirl
loan,0.0006775868259382251,en,gossipgirl
motive,0.0006775868259382251,en,gossipgirl
unfortunate,0.0006775868259382251,en,gossipgirl
wager,0.0006760347848592876,en,gossipgirl
dresser,0.0006760347848592876,en,gossipgirl
mafia,0.0006760347848592876,en,gossipgirl
foreplay,0.0006760347848592876,en,gossipgirl
memorable,0.0006760347848592876,en,gossipgirl
proudly,0.0006742298724060469,en,gossipgirl
sophisticated,0.0006742298724060469,en,gossipgirl
loosen,0.0006742298724060469,en,gossipgirl
ahh,0.0006742298724060469,en,gossipgirl
groom,0.0006742298724060469,en,gossipgirl
animal,0.0006740298811550819,en,gossipgirl
edge,0.0006740298811550819,en,gossipgirl
danger,0.0006740298811550819,en,gossipgirl
computer,0.0006740298811550819,en,gossipgirl
switch,0.0006740298811550819,en,gossipgirl
circle,0.0006740298811550819,en,gossipgirl
regular,0.0006740298811550819,en,gossipgirl
beer,0.0006740298811550819,en,gossipgirl
blind,0.0006740298811550819,en,gossipgirl
product,0.0006719658380971927,en,gossipgirl
sylvia,0.0006713592503924386,en,gossipgirl
gummy,0.0006713592503924386,en,gossipgirl
elitist,0.0006713592503924386,en,gossipgirl
goad,0.0006713592503924386,en,gossipgirl
spaz,0.0006713592503924386,en,gossipgirl
hallowed,0.0006713592503924386,en,gossipgirl
rounded,0.0006713592503924386,en,gossipgirl
moine,0.0006713592503924386,en,gossipgirl
espn,0.0006713592503924386,en,gossipgirl
wunderkind,0.0006713592503924386,en,gossipgirl
prohibition,0.0006713592503924386,en,gossipgirl
rabble,0.0006713592503924386,en,gossipgirl
cloister,0.0006713592503924386,en,gossipgirl
enigmatic,0.0006713592503924386,en,gossipgirl
scrooge,0.0006713592503924386,en,gossipgirl
austen,0.0006713592503924386,en,gossipgirl
harem,0.0006713592503924386,en,gossipgirl
gelato,0.0006713592503924386,en,gossipgirl
calligraphy,0.0006713592503924386,en,gossipgirl
unparalleled,0.0006713592503924386,en,gossipgirl
indignity,0.0006713592503924386,en,gossipgirl
large,0.0006686396432093486,en,gossipgirl
quickly,0.0006686396432093486,en,gossipgirl
afford,0.0006686396432093486,en,gossipgirl
passage,0.0006680425044631241,en,gossipgirl
lifestyle,0.0006680425044631241,en,gossipgirl
bid,0.0006680425044631241,en,gossipgirl
facial,0.0006680425044631241,en,gossipgirl
clueless,0.000668019031306911,en,gossipgirl
firsthand,0.000668019031306911,en,gossipgirl
burner,0.000668019031306911,en,gossipgirl
clause,0.000668019031306911,en,gossipgirl
selling,0.000668019031306911,en,gossipgirl
holly,0.000668019031306911,en,gossipgirl
charter,0.000668019031306911,en,gossipgirl
haze,0.000668019031306911,en,gossipgirl
salt,0.0006664056188824632,en,gossipgirl
relative,0.0006664056188824632,en,gossipgirl
wallet,0.0006664056188824632,en,gossipgirl
area,0.0006632960745760307,en,gossipgirl
notify,0.0006619468046089159,en,gossipgirl
draft,0.0006619468046089159,en,gossipgirl
satisfy,0.0006619468046089159,en,gossipgirl
introduction,0.0006619468046089159,en,gossipgirl
drum,0.0006619468046089159,en,gossipgirl
handcuff,0.0006619468046089159,en,gossipgirl
guide,0.0006609048683927948,en,gossipgirl
invent,0.0006609048683927948,en,gossipgirl
ok,0.0006609048683927948,en,gossipgirl
status,0.0006609048683927948,en,gossipgirl
establish,0.0006609048683927948,en,gossipgirl
appropriate,0.0006609048683927948,en,gossipgirl
posse,0.000660206230185967,en,gossipgirl
delighted,0.000660206230185967,en,gossipgirl
freshen,0.000660206230185967,en,gossipgirl
hedge,0.000660206230185967,en,gossipgirl
carrie,0.000660206230185967,en,gossipgirl
george,0.000660206230185967,en,gossipgirl
nose,0.0006579983740503284,en,gossipgirl
wind,0.0006579983740503284,en,gossipgirl
padding,0.0006561133057653007,en,gossipgirl
amelia,0.0006561133057653007,en,gossipgirl
wayward,0.0006561133057653007,en,gossipgirl
musk,0.0006561133057653007,en,gossipgirl
mythic,0.0006561133057653007,en,gossipgirl
editorial,0.0006561133057653007,en,gossipgirl
notable,0.0006561133057653007,en,gossipgirl
planetarium,0.0006561133057653007,en,gossipgirl
emancipation,0.0006561133057653007,en,gossipgirl
strum,0.0006561133057653007,en,gossipgirl
enormously,0.0006561133057653007,en,gossipgirl
inherit,0.0006559400962581355,en,gossipgirl
deadline,0.0006559400962581355,en,gossipgirl
tension,0.0006559400962581355,en,gossipgirl
independent,0.0006559400962581355,en,gossipgirl
merely,0.0006559400962581355,en,gossipgirl
depression,0.0006559400962581355,en,gossipgirl
sadly,0.0006559400962581355,en,gossipgirl
compliment,0.0006554623279952168,en,gossipgirl
sin,0.0006554623279952168,en,gossipgirl
premium,0.0006525863575870122,en,gossipgirl
revisit,0.0006525863575870122,en,gossipgirl
abroad,0.0006525863575870122,en,gossipgirl
forgiving,0.0006525863575870122,en,gossipgirl
owen,0.0006525863575870122,en,gossipgirl
cranberry,0.0006525863575870122,en,gossipgirl
wireless,0.0006525863575870122,en,gossipgirl
zone,0.0006500767785964358,en,gossipgirl
surface,0.0006500767785964358,en,gossipgirl
paperwork,0.0006500767785964358,en,gossipgirl
disappointment,0.0006500198183697027,en,gossipgirl
doom,0.0006500198183697027,en,gossipgirl
strawberry,0.0006500198183697027,en,gossipgirl
worship,0.0006500198183697027,en,gossipgirl
pregnancy,0.0006500198183697027,en,gossipgirl
puppet,0.0006500198183697027,en,gossipgirl
lift,0.000647537474095994,en,gossipgirl
clam,0.0006451501143662042,en,gossipgirl
bruce,0.0006451501143662042,en,gossipgirl
tangle,0.0006451501143662042,en,gossipgirl
petition,0.0006451501143662042,en,gossipgirl
listener,0.0006451501143662042,en,gossipgirl
publicly,0.0006451501143662042,en,gossipgirl
wannabe,0.0006451501143662042,en,gossipgirl
painter,0.0006451501143662042,en,gossipgirl
inform,0.0006447470390038097,en,gossipgirl
measure,0.0006447470390038097,en,gossipgirl
goodbye,0.0006447470390038097,en,gossipgirl
ton,0.0006447470390038097,en,gossipgirl
blank,0.0006447470390038097,en,gossipgirl
sail,0.0006441835188904793,en,gossipgirl
ultimately,0.0006441835188904793,en,gossipgirl
exhibit,0.0006441835188904793,en,gossipgirl
mini,0.0006441835188904793,en,gossipgirl
income,0.0006441835188904793,en,gossipgirl
survive,0.0006423727718084405,en,gossipgirl
murder,0.0006423727718084405,en,gossipgirl
camaro,0.0006419196708865129,en,gossipgirl
categorize,0.0006419196708865129,en,gossipgirl
costa,0.0006419196708865129,en,gossipgirl
suited,0.0006419196708865129,en,gossipgirl
brewery,0.0006419196708865129,en,gossipgirl
kleenex,0.0006419196708865129,en,gossipgirl
hotness,0.0006419196708865129,en,gossipgirl
outbid,0.0006419196708865129,en,gossipgirl
tiara,0.0006419196708865129,en,gossipgirl
birthright,0.0006419196708865129,en,gossipgirl
gonorrhea,0.0006419196708865129,en,gossipgirl
butt,0.0006394719643703804,en,gossipgirl
twin,0.0006394719643703804,en,gossipgirl
injury,0.0006394719643703804,en,gossipgirl
experiment,0.0006394719643703804,en,gossipgirl
understanding,0.0006394719643703804,en,gossipgirl
strain,0.0006384288486575299,en,gossipgirl
worm,0.0006384288486575299,en,gossipgirl
maternal,0.0006378888579155348,en,gossipgirl
idol,0.0006378888579155348,en,gossipgirl
frown,0.0006378888579155348,en,gossipgirl
dial,0.0006342504447188411,en,gossipgirl
swallow,0.0006342504447188411,en,gossipgirl
fork,0.0006327535557209574,en,gossipgirl
boo,0.0006327535557209574,en,gossipgirl
shiny,0.0006327535557209574,en,gossipgirl
weapon,0.0006321712449706529,en,gossipgirl
tacky,0.0006307945417777656,en,gossipgirl
spawn,0.0006307945417777656,en,gossipgirl
loathe,0.0006307945417777656,en,gossipgirl
canyon,0.0006307945417777656,en,gossipgirl
bliss,0.0006307945417777656,en,gossipgirl
workout,0.0006307945417777656,en,gossipgirl
pin,0.0006290814035396822,en,gossipgirl
transcript,0.0006290814035396822,en,gossipgirl
silent,0.0006290814035396822,en,gossipgirl
fantasy,0.0006290814035396822,en,gossipgirl
surgery,0.0006290814035396822,en,gossipgirl
priority,0.0006290814035396822,en,gossipgirl
yard,0.0006290814035396822,en,gossipgirl
compromise,0.0006290814035396822,en,gossipgirl
canoodle,0.0006286424121654165,en,gossipgirl
craigslist,0.0006286424121654165,en,gossipgirl
carman,0.0006286424121654165,en,gossipgirl
corset,0.0006286424121654165,en,gossipgirl
dumpling,0.0006286424121654165,en,gossipgirl
rekindle,0.0006286424121654165,en,gossipgirl
smolder,0.0006286424121654165,en,gossipgirl
connive,0.0006286424121654165,en,gossipgirl
soleil,0.0006286424121654165,en,gossipgirl
dishonesty,0.0006286424121654165,en,gossipgirl
menthol,0.0006286424121654165,en,gossipgirl
clasp,0.0006286424121654165,en,gossipgirl
stuffing,0.0006286424121654165,en,gossipgirl
conceited,0.0006286424121654165,en,gossipgirl
fist,0.0006271554800529784,en,gossipgirl
