mot,poids_tfidf,langue,serie
reputation,0.0004657340448494754,en,doctorwho
suck,0.0004635608629217749,en,doctorwho
heck,0.00046261789224209766,en,doctorwho
perimeter,0.00046261789224209766,en,doctorwho
publish,0.00046261789224209766,en,doctorwho
novel,0.00046261789224209766,en,doctorwho
writer,0.00046261789224209766,en,doctorwho
importance,0.00046261789224209766,en,doctorwho
bread,0.0004618897093536895,en,doctorwho
sparkle,0.000461401448767745,en,doctorwho
gunfire,0.000461401448767745,en,doctorwho
haystack,0.000461401448767745,en,doctorwho
exclude,0.000461401448767745,en,doctorwho
delighted,0.000461401448767745,en,doctorwho
granddaughter,0.000461401448767745,en,doctorwho
airtight,0.000461401448767745,en,doctorwho
drug,0.00045985843391408717,en,doctorwho
cybernetic,0.0004585410073313466,en,doctorwho
sandbag,0.0004585410073313466,en,doctorwho
decompression,0.0004585410073313466,en,doctorwho
aaah,0.0004585410073313466,en,doctorwho
dominion,0.0004585410073313466,en,doctorwho
womanly,0.0004585410073313466,en,doctorwho
geoffrey,0.0004585410073313466,en,doctorwho
revel,0.0004585410073313466,en,doctorwho
windowsill,0.0004585410073313466,en,doctorwho
tyre,0.0004585410073313466,en,doctorwho
nine,0.0004585410073313466,en,doctorwho
mph,0.0004585410073313466,en,doctorwho
sonnet,0.0004585410073313466,en,doctorwho
inhibit,0.0004585410073313466,en,doctorwho
bionic,0.0004585410073313466,en,doctorwho
humankind,0.0004585410073313466,en,doctorwho
obedient,0.0004585410073313466,en,doctorwho
accelerated,0.0004585410073313466,en,doctorwho
forty,0.0004585410073313466,en,doctorwho
kin,0.0004585410073313466,en,doctorwho
hercule,0.0004585410073313466,en,doctorwho
novelist,0.0004585410073313466,en,doctorwho
gingerbread,0.0004585410073313466,en,doctorwho
caveat,0.0004585410073313466,en,doctorwho
rome,0.0004585410073313466,en,doctorwho
davenport,0.0004585410073313466,en,doctorwho
stormy,0.0004585410073313466,en,doctorwho
emp,0.0004585410073313466,en,doctorwho
seer,0.0004585410073313466,en,doctorwho
unwise,0.0004585410073313466,en,doctorwho
anchovy,0.0004585410073313466,en,doctorwho
fatherhood,0.0004585410073313466,en,doctorwho
digital,0.00045841995558434343,en,doctorwho
luxury,0.00045841995558434343,en,doctorwho
brake,0.00045841995558434343,en,doctorwho
suitcase,0.00045841995558434343,en,doctorwho
lieutenant,0.00045841995558434343,en,doctorwho
acceptable,0.00045841995558434343,en,doctorwho
sweep,0.00045808605542011166,en,doctorwho
fund,0.00045808605542011166,en,doctorwho
sin,0.00045808605542011166,en,doctorwho
willing,0.0004561875153225298,en,doctorwho
disk,0.000456076112386728,en,doctorwho
abroad,0.000456076112386728,en,doctorwho
wireless,0.000456076112386728,en,doctorwho
clearing,0.000456076112386728,en,doctorwho
depot,0.000456076112386728,en,doctorwho
tank,0.0004543222310552494,en,doctorwho
facility,0.0004543222310552494,en,doctorwho
ocean,0.0004543222310552494,en,doctorwho
friendship,0.0004543222310552494,en,doctorwho
needle,0.0004543222310552494,en,doctorwho
haircut,0.0004542824229923515,en,doctorwho
undercover,0.0004542824229923515,en,doctorwho
widow,0.0004542824229923515,en,doctorwho
pepper,0.0004542824229923515,en,doctorwho
vegetable,0.0004542824229923515,en,doctorwho
sacred,0.0004542824229923515,en,doctorwho
entertaining,0.00045087910993719997,en,doctorwho
weave,0.00045087910993719997,en,doctorwho
transformation,0.00045087910993719997,en,doctorwho
trooper,0.00045087910993719997,en,doctorwho
default,0.00045087910993719997,en,doctorwho
successful,0.00045059741075341767,en,doctorwho
abuse,0.00045059741075341767,en,doctorwho
mini,0.0004502035807881549,en,doctorwho
devastate,0.0004502035807881549,en,doctorwho
dispatch,0.0004502035807881549,en,doctorwho
fiance,0.0004502035807881549,en,doctorwho
seize,0.0004502035807881549,en,doctorwho
certificate,0.0004502035807881549,en,doctorwho
hallucinogenic,0.00044862143463281516,en,doctorwho
frazzle,0.00044862143463281516,en,doctorwho
bringer,0.00044862143463281516,en,doctorwho
artefact,0.00044862143463281516,en,doctorwho
volcanic,0.00044862143463281516,en,doctorwho
encompass,0.00044862143463281516,en,doctorwho
unbiased,0.00044862143463281516,en,doctorwho
scavenge,0.00044862143463281516,en,doctorwho
watchdog,0.00044862143463281516,en,doctorwho
forcibly,0.00044862143463281516,en,doctorwho
amino,0.00044862143463281516,en,doctorwho
coating,0.00044862143463281516,en,doctorwho
romp,0.00044862143463281516,en,doctorwho
biting,0.00044862143463281516,en,doctorwho
rainforest,0.00044862143463281516,en,doctorwho
gladys,0.00044862143463281516,en,doctorwho
seclusion,0.00044862143463281516,en,doctorwho
sunflower,0.00044862143463281516,en,doctorwho
continued,0.00044862143463281516,en,doctorwho
trampoline,0.00044862143463281516,en,doctorwho
stethoscope,0.00044862143463281516,en,doctorwho
victorious,0.00044862143463281516,en,doctorwho
fifty,0.00044862143463281516,en,doctorwho
precipitate,0.00044862143463281516,en,doctorwho
feral,0.00044862143463281516,en,doctorwho
prevent,0.00044691079441001137,en,doctorwho
pathetic,0.00044691079441001137,en,doctorwho
aid,0.00044691079441001137,en,doctorwho
cheese,0.00044691079441001137,en,doctorwho
dedicate,0.00044618178720114864,en,doctorwho
cord,0.00044618178720114864,en,doctorwho
prince,0.00044618178720114864,en,doctorwho
educate,0.00044618178720114864,en,doctorwho
sabotage,0.00044618178720114864,en,doctorwho
worm,0.00044618178720114864,en,doctorwho
bacteria,0.0004458044013188501,en,doctorwho
gateway,0.0004458044013188501,en,doctorwho
representation,0.0004458044013188501,en,doctorwho
sufficient,0.0004458044013188501,en,doctorwho
eligible,0.0004458044013188501,en,doctorwho
deliberate,0.0004458044013188501,en,doctorwho
airborne,0.0004458044013188501,en,doctorwho
loneliness,0.0004458044013188501,en,doctorwho
dependent,0.0004458044013188501,en,doctorwho
officially,0.00044326160628994335,en,doctorwho
charm,0.00044326160628994335,en,doctorwho
belt,0.00044326160628994335,en,doctorwho
attract,0.00044326160628994335,en,doctorwho
swallow,0.00044326160628994335,en,doctorwho
cowboy,0.00044221546840046374,en,doctorwho
album,0.00044221546840046374,en,doctorwho
noisy,0.00044084636306607406,en,doctorwho
phenomenon,0.00044084636306607406,en,doctorwho
spear,0.00044084636306607406,en,doctorwho
jolly,0.00044084636306607406,en,doctorwho
overload,0.00044084636306607406,en,doctorwho
craving,0.00044084636306607406,en,doctorwho
bob,0.00044084636306607406,en,doctorwho
surgery,0.0004396490940479243,en,doctorwho
illegal,0.0004396490940479243,en,doctorwho
valuable,0.0004396490940479243,en,doctorwho
anew,0.0004393422940711569,en,doctorwho
ether,0.0004393422940711569,en,doctorwho
clasp,0.0004393422940711569,en,doctorwho
experimentation,0.0004393422940711569,en,doctorwho
vulcan,0.0004393422940711569,en,doctorwho
ufo,0.0004393422940711569,en,doctorwho
margaret,0.0004393422940711569,en,doctorwho
millennia,0.0004393422940711569,en,doctorwho
desecrate,0.0004393422940711569,en,doctorwho
pothole,0.0004393422940711569,en,doctorwho
solemn,0.0004393422940711569,en,doctorwho
convulse,0.0004393422940711569,en,doctorwho
gerald,0.0004393422940711569,en,doctorwho
elemental,0.0004393422940711569,en,doctorwho
analyse,0.0004393422940711569,en,doctorwho
fashioned,0.0004383031147972731,en,doctorwho
bucket,0.0004383031147972731,en,doctorwho
useful,0.00043607252779748537,en,doctorwho
profile,0.00043607252779748537,en,doctorwho
adult,0.00043607252779748537,en,doctorwho
attribute,0.0004359997508894028,en,doctorwho
hay,0.0004359997508894028,en,doctorwho
diagnostic,0.0004359997508894028,en,doctorwho
filth,0.0004359997508894028,en,doctorwho
judging,0.0004359997508894028,en,doctorwho
virgin,0.0004344432775952887,en,doctorwho
concrete,0.0004344432775952887,en,doctorwho
chuckle,0.0004344432775952887,en,doctorwho
gum,0.0004344432775952887,en,doctorwho
accuse,0.0004325311992258655,en,doctorwho
consequence,0.0004325311992258655,en,doctorwho
occur,0.0004325311992258655,en,doctorwho
warming,0.00043125966633431154,en,doctorwho
meltdown,0.00043125966633431154,en,doctorwho
bloom,0.00043125966633431154,en,doctorwho
savage,0.00043125966633431154,en,doctorwho
woo,0.00043125966633431154,en,doctorwho
weasel,0.00043125966633431154,en,doctorwho
construct,0.00043125966633431154,en,doctorwho
unfinished,0.00043125966633431154,en,doctorwho
epic,0.00043125966633431154,en,doctorwho
wheat,0.00043125966633431154,en,doctorwho
alliance,0.00043125966633431154,en,doctorwho
curtain,0.00043063456556972197,en,doctorwho
length,0.00043063456556972197,en,doctorwho
mayor,0.00043063456556972197,en,doctorwho
oppose,0.00043063456556972197,en,doctorwho
resume,0.00043063456556972197,en,doctorwho
thieve,0.00043062588133940333,en,doctorwho
twerp,0.00043062588133940333,en,doctorwho
iook,0.00043062588133940333,en,doctorwho
heathen,0.00043062588133940333,en,doctorwho
ecosystem,0.00043062588133940333,en,doctorwho
surfboard,0.00043062588133940333,en,doctorwho
turbine,0.00043062588133940333,en,doctorwho
queue,0.00043062588133940333,en,doctorwho
susie,0.00043062588133940333,en,doctorwho
bog,0.00043062588133940333,en,doctorwho
boiling,0.00043062588133940333,en,doctorwho
clockwise,0.00043062588133940333,en,doctorwho
famish,0.00043062588133940333,en,doctorwho
serenade,0.00043062588133940333,en,doctorwho
hitchhiker,0.00043062588133940333,en,doctorwho
eleventh,0.00043062588133940333,en,doctorwho
starboard,0.00043062588133940333,en,doctorwho
opposite,0.00042902442075207626,en,doctorwho
package,0.00042902442075207626,en,doctorwho
squeeze,0.00042902442075207626,en,doctorwho
nuts,0.00042902442075207626,en,doctorwho
hopefully,0.00042902442075207626,en,doctorwho
intelligent,0.00042687564205679034,en,doctorwho
remark,0.0004266215270259795,en,doctorwho
pyramid,0.0004266215270259795,en,doctorwho
genuinely,0.0004266215270259795,en,doctorwho
warden,0.0004266215270259795,en,doctorwho
hive,0.0004266215270259795,en,doctorwho
recorder,0.0004266215270259795,en,doctorwho
affair,0.0004255515247256428,en,doctorwho
foul,0.00042316522213746346,en,doctorwho
entitle,0.00042316522213746346,en,doctorwho
civilian,0.00042316522213746346,en,doctorwho
correctly,0.00042316522213746346,en,doctorwho
amniotic,0.0004224078288189288,en,doctorwho
splice,0.0004224078288189288,en,doctorwho
monoxide,0.0004224078288189288,en,doctorwho
mademoiselle,0.0004224078288189288,en,doctorwho
monastery,0.0004224078288189288,en,doctorwho
irritation,0.0004224078288189288,en,doctorwho
incendiary,0.0004224078288189288,en,doctorwho
disinfectant,0.0004224078288189288,en,doctorwho
thereof,0.0004224078288189288,en,doctorwho
heath,0.0004224078288189288,en,doctorwho
crackling,0.0004224078288189288,en,doctorwho
impolite,0.0004224078288189288,en,doctorwho
damnation,0.0004224078288189288,en,doctorwho
blizzard,0.0004224078288189288,en,doctorwho
larry,0.0004224078288189288,en,doctorwho
scarring,0.0004224078288189288,en,doctorwho
vascular,0.0004224078288189288,en,doctorwho
menopause,0.0004224078288189288,en,doctorwho
model,0.00042211186266368275,en,doctorwho
gaze,0.0004220810400469155,en,doctorwho
cafe,0.0004220810400469155,en,doctorwho
pace,0.00041950207000060593,en,doctorwho
minimum,0.00041950207000060593,en,doctorwho
blend,0.00041950207000060593,en,doctorwho
furniture,0.00041950207000060593,en,doctorwho
bye,0.00041950207000060593,en,doctorwho
roger,0.00041950207000060593,en,doctorwho
rent,0.00041870480452414576,en,doctorwho
sale,0.00041870480452414576,en,doctorwho
row,0.00041870480452414576,en,doctorwho
helpful,0.00041870480452414576,en,doctorwho
stomach,0.00041870480452414576,en,doctorwho
bombing,0.0004176341780597727,en,doctorwho
utter,0.0004176341780597727,en,doctorwho
historical,0.0004176341780597727,en,doctorwho
assassination,0.0004176341780597727,en,doctorwho
clap,0.0004176341780597727,en,doctorwho
princess,0.00041588499647197215,en,doctorwho
alter,0.00041588499647197215,en,doctorwho
nick,0.00041588499647197215,en,doctorwho
statement,0.0004153297380131736,en,doctorwho
bile,0.00041463421800321546,en,doctorwho
topping,0.00041463421800321546,en,doctorwho
pacifist,0.00041463421800321546,en,doctorwho
anthem,0.00041463421800321546,en,doctorwho
fibre,0.00041463421800321546,en,doctorwho
doomsday,0.00041463421800321546,en,doctorwho
unconfirmed,0.00041463421800321546,en,doctorwho
cower,0.00041463421800321546,en,doctorwho
sect,0.00041463421800321546,en,doctorwho
marion,0.00041463421800321546,en,doctorwho
travesty,0.00041463421800321546,en,doctorwho
jiggle,0.00041463421800321546,en,doctorwho
shunt,0.00041463421800321546,en,doctorwho
knicker,0.00041463421800321546,en,doctorwho
advocate,0.0004132771578425205,en,doctorwho
ache,0.0004132771578425205,en,doctorwho
delusion,0.0004132771578425205,en,doctorwho
hawk,0.0004132771578425205,en,doctorwho
abduction,0.0004132771578425205,en,doctorwho
gladly,0.0004132771578425205,en,doctorwho
certainty,0.0004132771578425205,en,doctorwho
parasite,0.0004132771578425205,en,doctorwho
f,0.0004132771578425205,en,doctorwho
gown,0.0004132771578425205,en,doctorwho
impatient,0.0004132771578425205,en,doctorwho
steak,0.0004123128566966925,en,doctorwho
psycho,0.0004123128566966925,en,doctorwho
clothing,0.0004123128566966925,en,doctorwho
pre,0.0004123128566966925,en,doctorwho
compete,0.0004123128566966925,en,doctorwho
symptom,0.0004123128566966925,en,doctorwho
ceiling,0.0004123128566966925,en,doctorwho
wine,0.00041198606792467916,en,doctorwho
american,0.00041198606792467916,en,doctorwho
trial,0.00041198606792467916,en,doctorwho
criminal,0.00041198606792467916,en,doctorwho
recycle,0.00040900642094928515,en,doctorwho
credential,0.00040900642094928515,en,doctorwho
resolution,0.00040900642094928515,en,doctorwho
plumbing,0.00040900642094928515,en,doctorwho
showtime,0.00040900642094928515,en,doctorwho
ripe,0.00040900642094928515,en,doctorwho
checking,0.00040900642094928515,en,doctorwho
trim,0.00040900642094928515,en,doctorwho
commission,0.0004087845479639494,en,doctorwho
expand,0.0004087845479639494,en,doctorwho
brutal,0.0004087845479639494,en,doctorwho
frozen,0.0004087845479639494,en,doctorwho
confuse,0.0004086732155103585,en,doctorwho
mime,0.0004072594334543406,en,doctorwho
tweet,0.0004072594334543406,en,doctorwho
airspace,0.0004072594334543406,en,doctorwho
godmother,0.0004072594334543406,en,doctorwho
persistence,0.0004072594334543406,en,doctorwho
neo,0.0004072594334543406,en,doctorwho
hydrate,0.0004072594334543406,en,doctorwho
methane,0.0004072594334543406,en,doctorwho
wasteland,0.0004072594334543406,en,doctorwho
covering,0.0004072594334543406,en,doctorwho
prosper,0.0004072594334543406,en,doctorwho
nationwide,0.0004072594334543406,en,doctorwho
rita,0.0004072594334543406,en,doctorwho
weeping,0.0004072594334543406,en,doctorwho
philippine,0.0004072594334543406,en,doctorwho
spectator,0.0004072594334543406,en,doctorwho
migrate,0.0004072594334543406,en,doctorwho
bake,0.0004052990076635013,en,doctorwho
stun,0.0004048186162491516,en,doctorwho
literature,0.0004048186162491516,en,doctorwho
christian,0.0004048186162491516,en,doctorwho
revelation,0.0004048186162491516,en,doctorwho
matt,0.0004048186162491516,en,doctorwho
balcony,0.0004048186162491516,en,doctorwho
jail,0.0004021377274198347,en,doctorwho
tense,0.0004018552113645789,en,doctorwho
asset,0.0004018552113645789,en,doctorwho
scenario,0.0004018552113645789,en,doctorwho
doll,0.0004018552113645789,en,doctorwho
bash,0.0004007105841282533,en,doctorwho
locked,0.0004007105841282533,en,doctorwho
flick,0.0004007105841282533,en,doctorwho
liaison,0.0004007105841282533,en,doctorwho
positively,0.0004007105841282533,en,doctorwho
essence,0.0004007105841282533,en,doctorwho
prototype,0.0004007105841282533,en,doctorwho
indispose,0.0004002445409006439,en,doctorwho
deuce,0.0004002445409006439,en,doctorwho
masquerade,0.0004002445409006439,en,doctorwho
commerce,0.0004002445409006439,en,doctorwho
almond,0.0004002445409006439,en,doctorwho
cynicism,0.0004002445409006439,en,doctorwho
exploration,0.0004002445409006439,en,doctorwho
subjective,0.0004002445409006439,en,doctorwho
alibis,0.0004002445409006439,en,doctorwho
cinder,0.0004002445409006439,en,doctorwho
regress,0.0004002445409006439,en,doctorwho
barren,0.0004002445409006439,en,doctorwho
arnold,0.0004002445409006439,en,doctorwho
provide,0.0003989140112595372,en,doctorwho
snake,0.0003984521710084651,en,doctorwho
charlie,0.0003984521710084651,en,doctorwho
top,0.0003984521710084651,en,doctorwho
corpse,0.0003984521710084651,en,doctorwho
stalk,0.0003984521710084651,en,doctorwho
rank,0.0003984521710084651,en,doctorwho
bait,0.0003984521710084651,en,doctorwho
bypass,0.00039667934216857336,en,doctorwho
valid,0.00039667934216857336,en,doctorwho
gracious,0.00039667934216857336,en,doctorwho
temptation,0.00039667934216857336,en,doctorwho
gathering,0.00039667934216857336,en,doctorwho
funding,0.00039667934216857336,en,doctorwho
rely,0.000395088933206779,en,doctorwho
foreign,0.000395088933206779,en,doctorwho
laundry,0.000395088933206779,en,doctorwho
surveillance,0.000395088933206779,en,doctorwho
privilege,0.000395088933206779,en,doctorwho
easier,0.00039355604298656,en,doctorwho
cancellation,0.00039355604298656,en,doctorwho
hoodie,0.00039355604298656,en,doctorwho
canteen,0.00039355604298656,en,doctorwho
enclose,0.00039355604298656,en,doctorwho
rehearse,0.0003927220721408496,en,doctorwho
classroom,0.0003927220721408496,en,doctorwho
survey,0.0003927220721408496,en,doctorwho
sour,0.0003927220721408496,en,doctorwho
majority,0.0003927220721408496,en,doctorwho
manufacture,0.0003927220721408496,en,doctorwho
lately,0.0003925520408853959,en,doctorwho
van,0.0003917645776381324,en,doctorwho
