mot,poids_tfidf,langue,serie
courrez,0.000817186459444467,fr,torchwood
sonnez,0.000817186459444467,fr,torchwood
acceptera,0.000817186459444467,fr,torchwood
bosnie,0.000817186459444467,fr,torchwood
racine,0.000813094779895541,fr,torchwood
cooprer,0.000813094779895541,fr,torchwood
diagnostic,0.000813094779895541,fr,torchwood
flotter,0.000813094779895541,fr,torchwood
appt,0.000813094779895541,fr,torchwood
crev,0.000813094779895541,fr,torchwood
requin,0.000813094779895541,fr,torchwood
f,0.000813094779895541,fr,torchwood
cavalier,0.000813094779895541,fr,torchwood
di,0.000813094779895541,fr,torchwood
souffre,0.000813094779895541,fr,torchwood
catgorie,0.000813094779895541,fr,torchwood
manager,0.000813094779895541,fr,torchwood
cambriolage,0.000813094779895541,fr,torchwood
estim,0.000813094779895541,fr,torchwood
remords,0.000813094779895541,fr,torchwood
parte,0.000813094779895541,fr,torchwood
saloperie,0.000813094779895541,fr,torchwood
probablement,0.0008109118264321514,fr,torchwood
lee,0.0008058964754573805,fr,torchwood
dclencher,0.0008058964754573805,fr,torchwood
ete,0.0008058964754573805,fr,torchwood
dvoiler,0.0008058964754573805,fr,torchwood
explorer,0.0008058964754573805,fr,torchwood
verrouill,0.0008058964754573805,fr,torchwood
urger,0.0008058964754573805,fr,torchwood
ternellement,0.0008058964754573805,fr,torchwood
masculin,0.0008058964754573805,fr,torchwood
matris,0.0008058964754573805,fr,torchwood
revenon,0.0008058964754573805,fr,torchwood
logiquement,0.0008009310089763587,fr,torchwood
malfaiser,0.0008009310089763587,fr,torchwood
patauger,0.0008009310089763587,fr,torchwood
photocopier,0.0008009310089763587,fr,torchwood
menaaient,0.0008009310089763587,fr,torchwood
frigide,0.0008009310089763587,fr,torchwood
communique,0.0008009310089763587,fr,torchwood
quinzaine,0.0008009310089763587,fr,torchwood
reconvertir,0.0008009310089763587,fr,torchwood
amarre,0.0008009310089763587,fr,torchwood
toy,0.0008009310089763587,fr,torchwood
abolir,0.0008009310089763587,fr,torchwood
danemark,0.0008009310089763587,fr,torchwood
perforation,0.0008009310089763587,fr,torchwood
cataloguer,0.0008009310089763587,fr,torchwood
mfait,0.0008009310089763587,fr,torchwood
tonalit,0.0008009310089763587,fr,torchwood
soigneux,0.0008009310089763587,fr,torchwood
paralysant,0.0008009310089763587,fr,torchwood
authentifier,0.0008009310089763587,fr,torchwood
intgrant,0.0008009310089763587,fr,torchwood
dessche,0.0008009310089763587,fr,torchwood
make,0.0008009310089763587,fr,torchwood
surchauffe,0.0008009310089763587,fr,torchwood
alone,0.0008009310089763587,fr,torchwood
dbarquement,0.0008009310089763587,fr,torchwood
cambridge,0.0008009310089763587,fr,torchwood
classifi,0.0008009310089763587,fr,torchwood
activs,0.0008009310089763587,fr,torchwood
herbert,0.0008009310089763587,fr,torchwood
manchester,0.0008009310089763587,fr,torchwood
true,0.0008009310089763587,fr,torchwood
compliqus,0.0008009310089763587,fr,torchwood
could,0.0008009310089763587,fr,torchwood
navigateur,0.0008009310089763587,fr,torchwood
inacheve,0.0008009310089763587,fr,torchwood
mite,0.0008009310089763587,fr,torchwood
dmarch,0.0008009310089763587,fr,torchwood
neural,0.0008009310089763587,fr,torchwood
souciai,0.0008009310089763587,fr,torchwood
nikki,0.0008009310089763587,fr,torchwood
echec,0.0008009310089763587,fr,torchwood
stno,0.0008009310089763587,fr,torchwood
contraceptif,0.0008009310089763587,fr,torchwood
camlon,0.0008009310089763587,fr,torchwood
intolrance,0.0008009310089763587,fr,torchwood
rencontrai,0.0008009310089763587,fr,torchwood
something,0.0008009310089763587,fr,torchwood
traver,0.0008009310089763587,fr,torchwood
vanoui,0.0007987935156063235,fr,torchwood
acide,0.0007987935156063235,fr,torchwood
splendide,0.0007987935156063235,fr,torchwood
religion,0.0007987935156063235,fr,torchwood
cess,0.0007987935156063235,fr,torchwood
dcouvrer,0.0007987935156063235,fr,torchwood
promenade,0.0007987935156063235,fr,torchwood
porteur,0.0007987935156063235,fr,torchwood
rentron,0.0007987935156063235,fr,torchwood
conducteur,0.0007987935156063235,fr,torchwood
rpar,0.0007917834075655152,fr,torchwood
brlure,0.0007917834075655152,fr,torchwood
handicap,0.0007917834075655152,fr,torchwood
remarquable,0.0007917834075655152,fr,torchwood
trottoir,0.0007917834075655152,fr,torchwood
voter,0.0007917834075655152,fr,torchwood
localement,0.0007856049626081974,fr,torchwood
irradi,0.0007856049626081974,fr,torchwood
imper,0.0007856049626081974,fr,torchwood
market,0.0007856049626081974,fr,torchwood
minuterie,0.0007856049626081974,fr,torchwood
variole,0.0007856049626081974,fr,torchwood
teston,0.0007856049626081974,fr,torchwood
fossette,0.0007856049626081974,fr,torchwood
supportai,0.0007856049626081974,fr,torchwood
living,0.0007856049626081974,fr,torchwood
sauvagement,0.0007856049626081974,fr,torchwood
coutera,0.0007856049626081974,fr,torchwood
bibelot,0.0007856049626081974,fr,torchwood
insuline,0.0007856049626081974,fr,torchwood
soyiez,0.0007856049626081974,fr,torchwood
multipli,0.0007856049626081974,fr,torchwood
lego,0.0007856049626081974,fr,torchwood
refusant,0.0007856049626081974,fr,torchwood
galon,0.0007856049626081974,fr,torchwood
never,0.0007856049626081974,fr,torchwood
personnelle,0.0007856049626081974,fr,torchwood
additionnel,0.0007856049626081974,fr,torchwood
quivaut,0.0007856049626081974,fr,torchwood
pluvieux,0.0007856049626081974,fr,torchwood
wan,0.0007856049626081974,fr,torchwood
flore,0.0007856049626081974,fr,torchwood
sunshine,0.0007856049626081974,fr,torchwood
ogive,0.0007856049626081974,fr,torchwood
gui,0.0007856049626081974,fr,torchwood
dsinfectant,0.0007856049626081974,fr,torchwood
mauvaiser,0.0007856049626081974,fr,torchwood
stratgique,0.0007856049626081974,fr,torchwood
vacus,0.0007856049626081974,fr,torchwood
vieillesse,0.0007856049626081974,fr,torchwood
internement,0.0007856049626081974,fr,torchwood
hibernation,0.0007856049626081974,fr,torchwood
pizzer,0.0007856049626081974,fr,torchwood
couterai,0.0007856049626081974,fr,torchwood
visqueux,0.0007856049626081974,fr,torchwood
daigner,0.0007856049626081974,fr,torchwood
dmise,0.0007856049626081974,fr,torchwood
sall,0.0007856049626081974,fr,torchwood
chahuter,0.0007856049626081974,fr,torchwood
sternum,0.0007856049626081974,fr,torchwood
chlorure,0.0007856049626081974,fr,torchwood
calche,0.0007856049626081974,fr,torchwood
cannibalisme,0.0007856049626081974,fr,torchwood
relcherer,0.0007856049626081974,fr,torchwood
exploiter,0.000784863755058151,fr,torchwood
clbrit,0.000784863755058151,fr,torchwood
trac,0.000784863755058151,fr,torchwood
sourir,0.000784863755058151,fr,torchwood
ntr,0.000784863755058151,fr,torchwood
bat,0.000784863755058151,fr,torchwood
boum,0.000784863755058151,fr,torchwood
remplie,0.000784863755058151,fr,torchwood
bra,0.000784863755058151,fr,torchwood
boite,0.000784863755058151,fr,torchwood
sch,0.000784863755058151,fr,torchwood
barbecue,0.000784863755058151,fr,torchwood
insecte,0.000784863755058151,fr,torchwood
protgeer,0.000784863755058151,fr,torchwood
description,0.0007780322533899351,fr,torchwood
lectricit,0.0007780322533899351,fr,torchwood
chagrin,0.0007780322533899351,fr,torchwood
garce,0.0007780322533899351,fr,torchwood
dcouvrirer,0.0007780322533899351,fr,torchwood
conscier,0.0007780322533899351,fr,torchwood
bourre,0.0007780322533899351,fr,torchwood
blond,0.0007780322533899351,fr,torchwood
moitir,0.0007780322533899351,fr,torchwood
secrte,0.0007780322533899351,fr,torchwood
griller,0.0007780322533899351,fr,torchwood
creux,0.0007780322533899351,fr,torchwood
dbarquer,0.0007780322533899351,fr,torchwood
manquant,0.0007780322533899351,fr,torchwood
sche,0.0007780322533899351,fr,torchwood
prvue,0.0007712866848408443,fr,torchwood
dfinitivement,0.0007712866848408443,fr,torchwood
comptition,0.0007712866848408443,fr,torchwood
diversion,0.0007712866848408443,fr,torchwood
fringue,0.0007712866848408443,fr,torchwood
amant,0.0007712866848408443,fr,torchwood
prvien,0.0007712866848408443,fr,torchwood
symptme,0.0007712866848408443,fr,torchwood
endurer,0.0007712866848408443,fr,torchwood
lecteur,0.0007712866848408443,fr,torchwood
inerte,0.00077110776640352,fr,torchwood
astrode,0.00077110776640352,fr,torchwood
condamne,0.00077110776640352,fr,torchwood
signs,0.00077110776640352,fr,torchwood
victorien,0.00077110776640352,fr,torchwood
concordance,0.00077110776640352,fr,torchwood
bloom,0.00077110776640352,fr,torchwood
appendicite,0.00077110776640352,fr,torchwood
cp,0.00077110776640352,fr,torchwood
sandra,0.00077110776640352,fr,torchwood
intrimair,0.00077110776640352,fr,torchwood
our,0.00077110776640352,fr,torchwood
timidit,0.00077110776640352,fr,torchwood
fear,0.00077110776640352,fr,torchwood
dilat,0.00077110776640352,fr,torchwood
fle,0.00077110776640352,fr,torchwood
convulser,0.00077110776640352,fr,torchwood
duk,0.00077110776640352,fr,torchwood
largi,0.00077110776640352,fr,torchwood
documentation,0.00077110776640352,fr,torchwood
acn,0.00077110776640352,fr,torchwood
tenton,0.00077110776640352,fr,torchwood
similarit,0.00077110776640352,fr,torchwood
embarassant,0.00077110776640352,fr,torchwood
hologramme,0.00077110776640352,fr,torchwood
foutrement,0.00077110776640352,fr,torchwood
eteigner,0.00077110776640352,fr,torchwood
ti,0.00077110776640352,fr,torchwood
distincte,0.00077110776640352,fr,torchwood
postrit,0.00077110776640352,fr,torchwood
rendement,0.00077110776640352,fr,torchwood
connecte,0.00077110776640352,fr,torchwood
fletcher,0.00077110776640352,fr,torchwood
couchs,0.00077110776640352,fr,torchwood
bribe,0.00077110776640352,fr,torchwood
ternuement,0.00077110776640352,fr,torchwood
mesur,0.00077110776640352,fr,torchwood
polly,0.00077110776640352,fr,torchwood
grabl,0.00077110776640352,fr,torchwood
paen,0.00077110776640352,fr,torchwood
manch,0.00077110776640352,fr,torchwood
habitant,0.000764624914343139,fr,torchwood
dmissionner,0.000764624914343139,fr,torchwood
mchante,0.000764624914343139,fr,torchwood
repenser,0.000764624914343139,fr,torchwood
gnralement,0.000764624914343139,fr,torchwood
inoffensif,0.000764624914343139,fr,torchwood
compassion,0.000764624914343139,fr,torchwood
assommer,0.000764624914343139,fr,torchwood
opposer,0.000764624914343139,fr,torchwood
paul,0.000764624914343139,fr,torchwood
dtruite,0.000764624914343139,fr,torchwood
isol,0.000764624914343139,fr,torchwood
chasseur,0.000764624914343139,fr,torchwood
circuler,0.000764624914343139,fr,torchwood
scolaire,0.000764624914343139,fr,torchwood
disparatr,0.000764624914343139,fr,torchwood
chaussette,0.000764624914343139,fr,torchwood
traduire,0.0007580448854245497,fr,torchwood
aimai,0.0007580448854245497,fr,torchwood
douceur,0.0007580448854245497,fr,torchwood
refroidir,0.0007580448854245497,fr,torchwood
espagnol,0.0007580448854245497,fr,torchwood
chirurgie,0.0007580448854245497,fr,torchwood
poison,0.0007580448854245497,fr,torchwood
dessert,0.0007580448854245497,fr,torchwood
dfend,0.0007580448854245497,fr,torchwood
dirig,0.0007580448854245497,fr,torchwood
tabli,0.0007580448854245497,fr,torchwood
finisson,0.0007580448854245497,fr,torchwood
dchir,0.0007580448854245497,fr,torchwood
pilote,0.0007580448854245497,fr,torchwood
relcher,0.0007580448854245497,fr,torchwood
album,0.0007580448854245497,fr,torchwood
rouverture,0.0007573543510207804,fr,torchwood
sude,0.0007573543510207804,fr,torchwood
glousser,0.0007573543510207804,fr,torchwood
altration,0.0007573543510207804,fr,torchwood
concid,0.0007573543510207804,fr,torchwood
cb,0.0007573543510207804,fr,torchwood
prtentieus,0.0007573543510207804,fr,torchwood
jade,0.0007573543510207804,fr,torchwood
allocation,0.0007573543510207804,fr,torchwood
pesticide,0.0007573543510207804,fr,torchwood
constance,0.0007573543510207804,fr,torchwood
prlve,0.0007573543510207804,fr,torchwood
relativiser,0.0007573543510207804,fr,torchwood
justification,0.0007573543510207804,fr,torchwood
gond,0.0007573543510207804,fr,torchwood
amourette,0.0007573543510207804,fr,torchwood
obscn,0.0007573543510207804,fr,torchwood
ozone,0.0007573543510207804,fr,torchwood
antarctique,0.0007573543510207804,fr,torchwood
dpenserer,0.0007573543510207804,fr,torchwood
arosol,0.0007573543510207804,fr,torchwood
innover,0.0007573543510207804,fr,torchwood
sa,0.0007573543510207804,fr,torchwood
feel,0.0007573543510207804,fr,torchwood
drgl,0.0007573543510207804,fr,torchwood
linair,0.0007573543510207804,fr,torchwood
dploiement,0.0007573543510207804,fr,torchwood
rappellera,0.0007573543510207804,fr,torchwood
suivaient,0.0007573543510207804,fr,torchwood
imparfer,0.0007573543510207804,fr,torchwood
tnbreux,0.0007573543510207804,fr,torchwood
gone,0.0007573543510207804,fr,torchwood
cognac,0.0007573543510207804,fr,torchwood
autonomie,0.0007573543510207804,fr,torchwood
amelia,0.0007573543510207804,fr,torchwood
imprgn,0.0007573543510207804,fr,torchwood
enculer,0.0007573543510207804,fr,torchwood
dlibr,0.0007573543510207804,fr,torchwood
prenon,0.0007515446163973473,fr,torchwood
dclarer,0.0007515446163973473,fr,torchwood
oprer,0.0007515446163973473,fr,torchwood
pince,0.0007515446163973473,fr,torchwood
park,0.0007515446163973473,fr,torchwood
touffer,0.0007515446163973473,fr,torchwood
identique,0.0007515446163973473,fr,torchwood
amuse,0.0007515446163973473,fr,torchwood
lampe,0.0007515446163973473,fr,torchwood
analyser,0.0007515446163973473,fr,torchwood
spcialiste,0.0007515446163973473,fr,torchwood
agression,0.0007515446163973473,fr,torchwood
loyer,0.0007515446163973473,fr,torchwood
dterminer,0.0007515446163973473,fr,torchwood
sam,0.0007451221967756314,fr,torchwood
allo,0.0007451221967756314,fr,torchwood
loigne,0.0007451221967756314,fr,torchwood
repre,0.0007451221967756314,fr,torchwood
fillette,0.0007451221967756314,fr,torchwood
international,0.0007451221967756314,fr,torchwood
retomber,0.0007451221967756314,fr,torchwood
chteau,0.0007451221967756314,fr,torchwood
permanent,0.0007451221967756314,fr,torchwood
manuel,0.0007451221967756314,fr,torchwood
parlai,0.0007451221967756314,fr,torchwood
dmon,0.0007451221967756314,fr,torchwood
coude,0.0007451221967756314,fr,torchwood
abim,0.0007442721069881739,fr,torchwood
ftichiste,0.0007442721069881739,fr,torchwood
maligne,0.0007442721069881739,fr,torchwood
cambriole,0.0007442721069881739,fr,torchwood
plaer,0.0007442721069881739,fr,torchwood
radiologie,0.0007442721069881739,fr,torchwood
galanterie,0.0007442721069881739,fr,torchwood
amorcer,0.0007442721069881739,fr,torchwood
vacer,0.0007442721069881739,fr,torchwood
err,0.0007442721069881739,fr,torchwood
khan,0.0007442721069881739,fr,torchwood
endorphine,0.0007442721069881739,fr,torchwood
animosit,0.0007442721069881739,fr,torchwood
pretty,0.0007442721069881739,fr,torchwood
obscne,0.0007442721069881739,fr,torchwood
ile,0.0007442721069881739,fr,torchwood
lectrode,0.0007442721069881739,fr,torchwood
crivai,0.0007442721069881739,fr,torchwood
gogo,0.0007442721069881739,fr,torchwood
hasting,0.0007442721069881739,fr,torchwood
lymphatique,0.0007442721069881739,fr,torchwood
aigrir,0.0007442721069881739,fr,torchwood
soupirer,0.0007442721069881739,fr,torchwood
singulier,0.0007442721069881739,fr,torchwood
respire,0.0007442721069881739,fr,torchwood
kebab,0.0007442721069881739,fr,torchwood
mnag,0.0007442721069881739,fr,torchwood
voulait,0.0007442721069881739,fr,torchwood
incinre,0.0007442721069881739,fr,torchwood
engourdir,0.0007442721069881739,fr,torchwood
spcialiss,0.0007442721069881739,fr,torchwood
heureuser,0.0007442721069881739,fr,torchwood
rock,0.0007387757839046275,fr,torchwood
conclusion,0.0007387757839046275,fr,torchwood
brutal,0.0007387757839046275,fr,torchwood
ball,0.0007387757839046275,fr,torchwood
comporte,0.0007387757839046275,fr,torchwood
prire,0.0007387757839046275,fr,torchwood
constamment,0.0007387757839046275,fr,torchwood
absurde,0.0007387757839046275,fr,torchwood
grosse,0.0007387757839046275,fr,torchwood
rduire,0.0007387757839046275,fr,torchwood
partage,0.0007387757839046275,fr,torchwood
marin,0.0007325035997871164,fr,torchwood
tissu,0.0007325035997871164,fr,torchwood
gage,0.0007325035997871164,fr,torchwood
routine,0.0007325035997871164,fr,torchwood
embrass,0.0007325035997871164,fr,torchwood
chic,0.0007325035997871164,fr,torchwood
lutter,0.0007325035997871164,fr,torchwood
srieus,0.0007325035997871164,fr,torchwood
adresser,0.0007325035997871164,fr,torchwood
embter,0.0007325035997871164,fr,torchwood
gnreux,0.0007325035997871164,fr,torchwood
entour,0.0007325035997871164,fr,torchwood
dpcher,0.0007325035997871164,fr,torchwood
perturber,0.0007325035997871164,fr,torchwood
trouverai,0.0007325035997871164,fr,torchwood
golf,0.0007325035997871164,fr,torchwood
quart,0.0007325035997871164,fr,torchwood
familiariser,0.0007317985642711845,fr,torchwood
cohabiter,0.0007317985642711845,fr,torchwood
head,0.0007317985642711845,fr,torchwood
amas,0.0007317985642711845,fr,torchwood
dcompose,0.0007317985642711845,fr,torchwood
morrison,0.0007317985642711845,fr,torchwood
uni,0.0007317985642711845,fr,torchwood
espionn,0.0007317985642711845,fr,torchwood
entrejambe,0.0007317985642711845,fr,torchwood
btement,0.0007317985642711845,fr,torchwood
intuitif,0.0007317985642711845,fr,torchwood
mul,0.0007317985642711845,fr,torchwood
policire,0.0007317985642711845,fr,torchwood
hrosme,0.0007317985642711845,fr,torchwood
inspire,0.0007317985642711845,fr,torchwood
instaur,0.0007317985642711845,fr,torchwood
mangerai,0.0007317985642711845,fr,torchwood
doublure,0.0007317985642711845,fr,torchwood
barricader,0.0007317985642711845,fr,torchwood
tutelle,0.0007317985642711845,fr,torchwood
diron,0.0007317985642711845,fr,torchwood
trimer,0.0007317985642711845,fr,torchwood
recrutemer,0.0007317985642711845,fr,torchwood
dlivrance,0.0007317985642711845,fr,torchwood
agrafeuse,0.0007317985642711845,fr,torchwood
incubation,0.0007317985642711845,fr,torchwood
perscut,0.0007317985642711845,fr,torchwood
voyelle,0.0007317985642711845,fr,torchwood
effondremer,0.0007317985642711845,fr,torchwood
vancouver,0.0007317985642711845,fr,torchwood
cologique,0.0007317985642711845,fr,torchwood
berry,0.0007317985642711845,fr,torchwood
lubie,0.0007317985642711845,fr,torchwood
