mot,poids_tfidf,langue,serie
limkiln,0.00031704891546665767,fr,coldcase
couleriez,0.00031704891546665767,fr,coldcase
jase,0.00031704891546665767,fr,coldcase
perfu,0.00031704891546665767,fr,coldcase
curiez,0.00031704891546665767,fr,coldcase
johnna,0.00031704891546665767,fr,coldcase
dioxygne,0.00031704891546665767,fr,coldcase
swal,0.00031704891546665767,fr,coldcase
assoirai,0.00031704891546665767,fr,coldcase
tchu,0.00031704891546665767,fr,coldcase
verker,0.00031704891546665767,fr,coldcase
verkler,0.00031704891546665767,fr,coldcase
tsss,0.00031704891546665767,fr,coldcase
lobotomist,0.00031704891546665767,fr,coldcase
infirmr,0.00031704891546665767,fr,coldcase
flagstone,0.00031704891546665767,fr,coldcase
lobotomy,0.00031704891546665767,fr,coldcase
cheeks,0.00031704891546665767,fr,coldcase
vaderai,0.00031704891546665767,fr,coldcase
breakaway,0.00031704891546665767,fr,coldcase
rumpspringa,0.00031704891546665767,fr,coldcase
shaped,0.00031704891546665767,fr,coldcase
connelly,0.00031704891546665767,fr,coldcase
intimidiez,0.00031704891546665767,fr,coldcase
damrique,0.00031704891546665767,fr,coldcase
mexcite,0.00031704891546665767,fr,coldcase
contander,0.00031704891546665767,fr,coldcase
negative,0.00031704891546665767,fr,coldcase
vanouierer,0.00031704891546665767,fr,coldcase
clauson,0.00031704891546665767,fr,coldcase
antiacider,0.00031704891546665767,fr,coldcase
mobli,0.00031704891546665767,fr,coldcase
commision,0.00031704891546665767,fr,coldcase
feministe,0.00031704891546665767,fr,coldcase
stimpson,0.00031704891546665767,fr,coldcase
normallemer,0.00031704891546665767,fr,coldcase
ordinatuer,0.00031704891546665767,fr,coldcase
eckersdorf,0.00031704891546665767,fr,coldcase
athletiqu,0.00031704891546665767,fr,coldcase
cornwell,0.00031704891546665767,fr,coldcase
bugatti,0.00031704891546665767,fr,coldcase
darrir,0.00031704891546665767,fr,coldcase
hardtmore,0.00031704891546665767,fr,coldcase
brechet,0.00031704891546665767,fr,coldcase
miscordieu,0.00031704891546665767,fr,coldcase
prsidaier,0.00031704891546665767,fr,coldcase
catche,0.00031704891546665767,fr,coldcase
renaldi,0.00031704891546665767,fr,coldcase
lakefield,0.00031704891546665767,fr,coldcase
rampage,0.00031704891546665767,fr,coldcase
rnovaier,0.00031704891546665767,fr,coldcase
fugitf,0.00031704891546665767,fr,coldcase
ambitieuser,0.00031704891546665767,fr,coldcase
bangelo,0.00031704891546665767,fr,coldcase
rubber,0.00031704891546665767,fr,coldcase
hydrothrapiqu,0.00031704891546665767,fr,coldcase
amatuzzi,0.00031704891546665767,fr,coldcase
letecia,0.00031704891546665767,fr,coldcase
etoufferer,0.00031704891546665767,fr,coldcase
maldoneto,0.00031704891546665767,fr,coldcase
maldenato,0.00031704891546665767,fr,coldcase
nexpliqu,0.00031704891546665767,fr,coldcase
renquter,0.00031704891546665767,fr,coldcase
diris,0.00031704891546665767,fr,coldcase
nowher,0.00031704891546665767,fr,coldcase
mistaken,0.00031704891546665767,fr,coldcase
aching,0.00031704891546665767,fr,coldcase
schulkill,0.00031704891546665767,fr,coldcase
sandhogs,0.00031704891546665767,fr,coldcase
grazed,0.00031704891546665767,fr,coldcase
stalled,0.00031704891546665767,fr,coldcase
titreur,0.00031704891546665767,fr,coldcase
jemmenai,0.00031704891546665767,fr,coldcase
betta,0.00031704891546665767,fr,coldcase
interposs,0.00031704891546665767,fr,coldcase
investisement,0.00031704891546665767,fr,coldcase
commencial,0.00031704891546665767,fr,coldcase
quoiquon,0.00031704891546665767,fr,coldcase
louvrent,0.00031704891546665767,fr,coldcase
nhsitez,0.00031704891546665767,fr,coldcase
pousseur,0.00031704891546665767,fr,coldcase
dordonner,0.00031704891546665767,fr,coldcase
dentreprise,0.00031704891546665767,fr,coldcase
menfuis,0.00031704891546665767,fr,coldcase
entiendo,0.00031704891546665767,fr,coldcase
jorgito,0.00031704891546665767,fr,coldcase
lastuce,0.00031704891546665767,fr,coldcase
jugar,0.00031704891546665767,fr,coldcase
cmu,0.00031704891546665767,fr,coldcase
pixelerator,0.00031704891546665767,fr,coldcase
development,0.00031704891546665767,fr,coldcase
wojciechowi,0.00031704891546665767,fr,coldcase
mentaient,0.00031704891546665767,fr,coldcase
landslide,0.00031704891546665767,fr,coldcase
desprer,0.00031704891546665767,fr,coldcase
dagitation,0.00031704891546665767,fr,coldcase
quaupr,0.00031704891546665767,fr,coldcase
blesseriez,0.00031704891546665767,fr,coldcase
googlelis,0.00031704891546665767,fr,coldcase
darts,0.00031704891546665767,fr,coldcase
monahan,0.00031704891546665767,fr,coldcase
sienkovic,0.00031704891546665767,fr,coldcase
dsp,0.00031704891546665767,fr,coldcase
summertime,0.00031704891546665767,fr,coldcase
jabandonn,0.00031704891546665767,fr,coldcase
lidl,0.00031704891546665767,fr,coldcase
capreech,0.00031704891546665767,fr,coldcase
cursif,0.00031704891546665767,fr,coldcase
questionns,0.00031704891546665767,fr,coldcase
lempereur,0.00031704891546665767,fr,coldcase
noublierer,0.00031704891546665767,fr,coldcase
watsanabi,0.00031704891546665767,fr,coldcase
franchisage,0.00031704891546665767,fr,coldcase
hijshoj,0.00031704891546665767,fr,coldcase
menzanar,0.00031704891546665767,fr,coldcase
kyser,0.00031704891546665767,fr,coldcase
ammunition,0.00031704891546665767,fr,coldcase
etheridg,0.00031704891546665767,fr,coldcase
oblitre,0.00031704891546665767,fr,coldcase
hearted,0.00031704891546665767,fr,coldcase
gilugilu,0.00031704891546665767,fr,coldcase
daudiovisuel,0.00031704891546665767,fr,coldcase
farelli,0.00031704891546665767,fr,coldcase
milkmaid,0.00031704891546665767,fr,coldcase
delgago,0.00031704891546665767,fr,coldcase
testing,0.00031704891546665767,fr,coldcase
zaretsky,0.00031704891546665767,fr,coldcase
sev,0.00031704891546665767,fr,coldcase
manhol,0.00031704891546665767,fr,coldcase
pomponnage,0.00031704891546665767,fr,coldcase
martlerer,0.00031704891546665767,fr,coldcase
mccre,0.00031704891546665767,fr,coldcase
redistribuait,0.00031704891546665767,fr,coldcase
mccree,0.00031704891546665767,fr,coldcase
lhron,0.00031704891546665767,fr,coldcase
krol,0.00031704891546665767,fr,coldcase
fireflie,0.00031704891546665767,fr,coldcase
conneri,0.00031704891546665767,fr,coldcase
denrlement,0.00031704891546665767,fr,coldcase
loccupaient,0.00031704891546665767,fr,coldcase
hashi,0.00031704891546665767,fr,coldcase
aang,0.00031704891546665767,fr,coldcase
soucion,0.00031704891546665767,fr,coldcase
spon,0.00031704891546665767,fr,coldcase
rrai,0.00031704891546665767,fr,coldcase
pagist,0.00031704891546665767,fr,coldcase
proposs,0.00031704891546665767,fr,coldcase
opry,0.00031704891546665767,fr,coldcase
krai,0.00031704891546665767,fr,coldcase
chiffonnier,0.00031704891546665767,fr,coldcase
charln,0.00031704891546665767,fr,coldcase
recompts,0.00031704891546665767,fr,coldcase
jentraner,0.00031704891546665767,fr,coldcase
abattai,0.00031704891546665767,fr,coldcase
grandissez,0.00031704891546665767,fr,coldcase
colporte,0.00031704891546665767,fr,coldcase
dlever,0.00031704891546665767,fr,coldcase
positively,0.00031704891546665767,fr,coldcase
activister,0.00031704891546665767,fr,coldcase
weathermen,0.00031704891546665767,fr,coldcase
johanner,0.00031704891546665767,fr,coldcase
advenced,0.00031704891546665767,fr,coldcase
recoiv,0.00031704891546665767,fr,coldcase
advanced,0.00031704891546665767,fr,coldcase
encyclopedia,0.00031704891546665767,fr,coldcase
bundchen,0.00031704891546665767,fr,coldcase
ocanie,0.00031704891546665767,fr,coldcase
brunyer,0.00031704891546665767,fr,coldcase
rawfodog,0.00031704891546665767,fr,coldcase
mainland,0.00031704891546665767,fr,coldcase
narberth,0.00031704891546665767,fr,coldcase
consu,0.00031704891546665767,fr,coldcase
interscolaire,0.00031704891546665767,fr,coldcase
meuuuh,0.00031704891546665767,fr,coldcase
oberland,0.00031704891546665767,fr,coldcase
kybo,0.00031704891546665767,fr,coldcase
catleya,0.00031704891546665767,fr,coldcase
conomi,0.00031704891546665767,fr,coldcase
bellport,0.00031704891546665767,fr,coldcase
coperier,0.00031704891546665767,fr,coldcase
gardecki,0.00031704891546665767,fr,coldcase
surclasser,0.00031704891546665767,fr,coldcase
irr,0.00031704891546665767,fr,coldcase
shanell,0.00031704891546665767,fr,coldcase
sherley,0.00031704891546665767,fr,coldcase
koeuf,0.00031704891546665767,fr,coldcase
leandra,0.00031704891546665767,fr,coldcase
beffroi,0.00031704891546665767,fr,coldcase
toliver,0.00031704891546665767,fr,coldcase
funicello,0.00031704891546665767,fr,coldcase
hartaway,0.00031704891546665767,fr,coldcase
loserville,0.00031704891546665767,fr,coldcase
heurterai,0.00031704891546665767,fr,coldcase
emmlerai,0.00031704891546665767,fr,coldcase
karlson,0.00031704891546665767,fr,coldcase
radiquerier,0.00031704891546665767,fr,coldcase
dvoilier,0.00031704891546665767,fr,coldcase
samat,0.00031704891546665767,fr,coldcase
savaner,0.00031704891546665767,fr,coldcase
unwritten,0.00031704891546665767,fr,coldcase
cattleyer,0.00031704891546665767,fr,coldcase
redhead,0.00031704891546665767,fr,coldcase
dlateur,0.00031704891546665767,fr,coldcase
losing,0.00031704891546665767,fr,coldcase
grabowski,0.00031704891546665767,fr,coldcase
dcnnie,0.00031704891546665767,fr,coldcase
breakable,0.00031704891546665767,fr,coldcase
composaient,0.00031704891546665767,fr,coldcase
branigan,0.00031704891546665767,fr,coldcase
lamiante,0.00031704891546665767,fr,coldcase
wannabee,0.00031704891546665767,fr,coldcase
enchanemer,0.00031704891546665767,fr,coldcase
sponge,0.00031704891546665767,fr,coldcase
memmnerer,0.00031704891546665767,fr,coldcase
communiquai,0.00031704891546665767,fr,coldcase
lenushka,0.00031704891546665767,fr,coldcase
phylly,0.00031704891546665767,fr,coldcase
stalker,0.00031704891546665767,fr,coldcase
warlord,0.00031704891546665767,fr,coldcase
eel,0.00031704891546665767,fr,coldcase
habitera,0.00031704891546665767,fr,coldcase
pianiste,0.0003168779763564282,fr,coldcase
neiger,0.0003168779763564282,fr,coldcase
informaticien,0.0003168779763564282,fr,coldcase
gray,0.0003168779763564282,fr,coldcase
single,0.0003168779763564282,fr,coldcase
bourrs,0.0003168779763564282,fr,coldcase
cachent,0.0003168779763564282,fr,coldcase
adhrer,0.0003168779763564282,fr,coldcase
ferms,0.0003168779763564282,fr,coldcase
majordome,0.0003168779763564282,fr,coldcase
rtroviseur,0.0003168779763564282,fr,coldcase
ensangler,0.0003168779763564282,fr,coldcase
rapparatre,0.0003168779763564282,fr,coldcase
ddicac,0.0003168779763564282,fr,coldcase
baptme,0.0003168779763564282,fr,coldcase
sabbatique,0.0003168779763564282,fr,coldcase
charismatique,0.0003168779763564282,fr,coldcase
met,0.0003168779763564282,fr,coldcase
mikey,0.0003168779763564282,fr,coldcase
frott,0.0003168779763564282,fr,coldcase
teinturier,0.0003168779763564282,fr,coldcase
convoiter,0.0003168779763564282,fr,coldcase
amliorerer,0.0003168779763564282,fr,coldcase
pourrion,0.0003168779763564282,fr,coldcase
rattacher,0.0003168779763564282,fr,coldcase
noblesse,0.0003168779763564282,fr,coldcase
attachement,0.0003168779763564282,fr,coldcase
dshonor,0.0003168779763564282,fr,coldcase
remercion,0.0003168779763564282,fr,coldcase
dmarche,0.0003168779763564282,fr,coldcase
homosexualit,0.0003168779763564282,fr,coldcase
existentiel,0.0003168779763564282,fr,coldcase
situe,0.0003168779763564282,fr,coldcase
pousss,0.0003168779763564282,fr,coldcase
bricolage,0.0003168779763564282,fr,coldcase
stro,0.0003168779763564282,fr,coldcase
kamikaze,0.0003168779763564282,fr,coldcase
tranerer,0.0003168779763564282,fr,coldcase
tuez,0.0003168779763564282,fr,coldcase
crn,0.0003168779763564282,fr,coldcase
budgtaire,0.0003168779763564282,fr,coldcase
extraordinaire,0.0003158624247513787,fr,coldcase
formidable,0.0003158624247513787,fr,coldcase
environnement,0.0003158624247513787,fr,coldcase
muscle,0.0003158624247513787,fr,coldcase
particulirement,0.0003140997116563225,fr,coldcase
aussitt,0.0003140997116563225,fr,coldcase
juste,0.0003140997116563225,fr,coldcase
indpendant,0.0003140997116563225,fr,coldcase
recommenc,0.0003140997116563225,fr,coldcase
honor,0.0003140997116563225,fr,coldcase
supplmentair,0.0003140997116563225,fr,coldcase
lectrique,0.0003140997116563225,fr,coldcase
gestion,0.0003140997116563225,fr,coldcase
interdiction,0.0003140997116563225,fr,coldcase
apprcierer,0.0003132449421307692,fr,coldcase
prviens,0.0003132449421307692,fr,coldcase
prendra,0.0003132449421307692,fr,coldcase
reprend,0.0003132449421307692,fr,coldcase
dbarrasserer,0.00031221044507766217,fr,coldcase
faufil,0.00031221044507766217,fr,coldcase
longer,0.00031221044507766217,fr,coldcase
samaritain,0.00031221044507766217,fr,coldcase
hong,0.00031221044507766217,fr,coldcase
impuni,0.00031221044507766217,fr,coldcase
criter,0.00031221044507766217,fr,coldcase
nuptial,0.00031221044507766217,fr,coldcase
terr,0.00031221044507766217,fr,coldcase
historien,0.00031221044507766217,fr,coldcase
mensong,0.00031221044507766217,fr,coldcase
verrouille,0.00031221044507766217,fr,coldcase
offrande,0.00031221044507766217,fr,coldcase
cat,0.00031221044507766217,fr,coldcase
chausson,0.00031221044507766217,fr,coldcase
blair,0.00031221044507766217,fr,coldcase
dcouverts,0.00031221044507766217,fr,coldcase
snil,0.00031221044507766217,fr,coldcase
keller,0.00031221044507766217,fr,coldcase
parader,0.00031221044507766217,fr,coldcase
mchammer,0.00031221044507766217,fr,coldcase
utili,0.00031221044507766217,fr,coldcase
cne,0.00031221044507766217,fr,coldcase
dbarrasss,0.00031221044507766217,fr,coldcase
charisme,0.00031221044507766217,fr,coldcase
mcontent,0.00031221044507766217,fr,coldcase
contracter,0.00031221044507766217,fr,coldcase
carrure,0.00031221044507766217,fr,coldcase
prsentateur,0.00031221044507766217,fr,coldcase
diffre,0.00031221044507766217,fr,coldcase
rogne,0.00031221044507766217,fr,coldcase
pnibl,0.0003111314507390064,fr,coldcase
frustr,0.0003111314507390064,fr,coldcase
irai,0.0003111314507390064,fr,coldcase
serment,0.0003111314507390064,fr,coldcase
achterer,0.0003111314507390064,fr,coldcase
siest,0.0003111314507390064,fr,coldcase
pensait,0.0003111314507390064,fr,coldcase
pack,0.0003111314507390064,fr,coldcase
tion,0.0003111314507390064,fr,coldcase
graisse,0.0003111314507390064,fr,coldcase
vapeur,0.0003111314507390064,fr,coldcase
tranquillement,0.0003111314507390064,fr,coldcase
lavage,0.0003111314507390064,fr,coldcase
scell,0.0003111314507390064,fr,coldcase
verrouiller,0.0003111314507390064,fr,coldcase
tension,0.00031065486820866896,fr,coldcase
apporte,0.00031065486820866896,fr,coldcase
cuisin,0.00030820993603576755,fr,coldcase
dtourn,0.00030820993603576755,fr,coldcase
couronne,0.00030820993603576755,fr,coldcase
dgote,0.00030820993603576755,fr,coldcase
mettrai,0.00030820993603576755,fr,coldcase
paisible,0.00030820993603576755,fr,coldcase
relancer,0.00030820993603576755,fr,coldcase
prononc,0.00030820993603576755,fr,coldcase
dconne,0.00030820993603576755,fr,coldcase
range,0.00030820993603576755,fr,coldcase
guerrier,0.00030820993603576755,fr,coldcase
inventer,0.00030809163491373896,fr,coldcase
encourager,0.00030809163491373896,fr,coldcase
sparerer,0.0003077126803316921,fr,coldcase
cupidit,0.0003077126803316921,fr,coldcase
expuls,0.0003077126803316921,fr,coldcase
alcoolo,0.0003077126803316921,fr,coldcase
cimer,0.0003077126803316921,fr,coldcase
stevie,0.0003077126803316921,fr,coldcase
thoracique,0.0003077126803316921,fr,coldcase
concluant,0.0003077126803316921,fr,coldcase
mixte,0.0003077126803316921,fr,coldcase
maquill,0.0003077126803316921,fr,coldcase
pieux,0.0003077126803316921,fr,coldcase
ssame,0.0003077126803316921,fr,coldcase
flan,0.0003077126803316921,fr,coldcase
fouineur,0.0003077126803316921,fr,coldcase
paye,0.0003077126803316921,fr,coldcase
lacher,0.0003077126803316921,fr,coldcase
amertume,0.0003077126803316921,fr,coldcase
armurerie,0.0003077126803316921,fr,coldcase
bienfait,0.0003077126803316921,fr,coldcase
nettoie,0.0003077126803316921,fr,coldcase
intitul,0.0003077126803316921,fr,coldcase
rouquin,0.0003077126803316921,fr,coldcase
province,0.0003077126803316921,fr,coldcase
chenille,0.0003077126803316921,fr,coldcase
ivrogn,0.0003077126803316921,fr,coldcase
serf,0.0003077126803316921,fr,coldcase
braise,0.0003077126803316921,fr,coldcase
duquer,0.0003077126803316921,fr,coldcase
passaient,0.0003077126803316921,fr,coldcase
automatiquement,0.0003077126803316921,fr,coldcase
sphre,0.0003077126803316921,fr,coldcase
aplatir,0.0003077126803316921,fr,coldcase
dsarme,0.0003077126803316921,fr,coldcase
caban,0.0003077126803316921,fr,coldcase
marshmallow,0.0003077126803316921,fr,coldcase
raisonnable,0.0003055546916543808,fr,coldcase
surprenant,0.0003055546916543808,fr,coldcase
vanouir,0.0003053337179631001,fr,coldcase
gum,0.0003053337179631001,fr,coldcase
puzzle,0.0003053337179631001,fr,coldcase
supposition,0.0003053337179631001,fr,coldcase
propo,0.0003053337179631001,fr,coldcase
dprime,0.0003053337179631001,fr,coldcase
dfunt,0.0003053337179631001,fr,coldcase
clture,0.0003053337179631001,fr,coldcase
mnent,0.0003053337179631001,fr,coldcase
continuon,0.0003053337179631001,fr,coldcase
goste,0.0003053337179631001,fr,coldcase
menton,0.0003053337179631001,fr,coldcase
livreur,0.0003053337179631001,fr,coldcase
appuy,0.0003053337179631001,fr,coldcase
syndrome,0.0003053337179631001,fr,coldcase
vain,0.0003053337179631001,fr,coldcase
dprimer,0.0003053337179631001,fr,coldcase
emplacement,0.0003053337179631001,fr,coldcase
sparation,0.0003053337179631001,fr,coldcase
transition,0.0003053337179631001,fr,coldcase
progresser,0.0003053337179631001,fr,coldcase
anxieux,0.0003053337179631001,fr,coldcase
illinoi,0.00030337276487290936,fr,coldcase
assaillant,0.00030337276487290936,fr,coldcase
obsder,0.00030337276487290936,fr,coldcase
bluffe,0.00030337276487290936,fr,coldcase
choral,0.00030337276487290936,fr,coldcase
errant,0.00030337276487290936,fr,coldcase
rsider,0.00030337276487290936,fr,coldcase
dbauche,0.00030337276487290936,fr,coldcase
cruelle,0.00030337276487290936,fr,coldcase
gore,0.00030337276487290936,fr,coldcase
dlgu,0.00030337276487290936,fr,coldcase
disculper,0.00030337276487290936,fr,coldcase
ftard,0.00030337276487290936,fr,coldcase
dmanteler,0.00030337276487290936,fr,coldcase
remmorer,0.00030337276487290936,fr,coldcase
palpiter,0.00030337276487290936,fr,coldcase
calmon,0.00030337276487290936,fr,coldcase
grey,0.00030337276487290936,fr,coldcase
