mot,poids_tfidf,langue,serie
etrange,0.0009167113050097941,fr,veronicamars
roulant,0.0009167113050097941,fr,veronicamars
infantile,0.0009167113050097941,fr,veronicamars
imit,0.0009167113050097941,fr,veronicamars
dictionnaire,0.0009167113050097941,fr,veronicamars
licencier,0.0009167113050097941,fr,veronicamars
taser,0.0009167113050097941,fr,veronicamars
ridiculis,0.0009167113050097941,fr,veronicamars
dynamite,0.0009167113050097941,fr,veronicamars
party,0.000915635049624327,fr,veronicamars
po,0.000915635049624327,fr,veronicamars
muse,0.000915001202106998,fr,veronicamars
devin,0.000915001202106998,fr,veronicamars
coul,0.000915001202106998,fr,veronicamars
balade,0.000915001202106998,fr,veronicamars
jete,0.000915001202106998,fr,veronicamars
sach,0.000915001202106998,fr,veronicamars
exposer,0.000915001202106998,fr,veronicamars
espion,0.000915001202106998,fr,veronicamars
fouill,0.000915001202106998,fr,veronicamars
vice,0.000915001202106998,fr,veronicamars
poussire,0.000915001202106998,fr,veronicamars
entourer,0.000915001202106998,fr,veronicamars
rgime,0.000915001202106998,fr,veronicamars
introuvable,0.0009096475166088809,fr,veronicamars
enferms,0.0009096475166088809,fr,veronicamars
rconfort,0.0009096475166088809,fr,veronicamars
religieux,0.0009096475166088809,fr,veronicamars
dog,0.0009096475166088809,fr,veronicamars
doiv,0.0009096475166088809,fr,veronicamars
ordonn,0.0009096475166088809,fr,veronicamars
saoûl,0.0009096475166088809,fr,veronicamars
billard,0.0009096065490063199,fr,veronicamars
administratif,0.0009096065490063199,fr,veronicamars
papoter,0.0009096065490063199,fr,veronicamars
jessica,0.0009096065490063199,fr,veronicamars
fayot,0.0009087796811657244,fr,veronicamars
enqutier,0.0009087796811657244,fr,veronicamars
mcgee,0.0009087796811657244,fr,veronicamars
paradise,0.0009087796811657244,fr,veronicamars
bouillante,0.0009087796811657244,fr,veronicamars
corse,0.0009087796811657244,fr,veronicamars
disparaisse,0.0009087796811657244,fr,veronicamars
rencarder,0.0009087796811657244,fr,veronicamars
chasser,0.0009081835704979542,fr,veronicamars
cible,0.0009081835704979542,fr,veronicamars
poule,0.0009073023696479946,fr,veronicamars
pch,0.0009073023696479946,fr,veronicamars
veuille,0.0009073023696479946,fr,veronicamars
fiert,0.0009073023696479946,fr,veronicamars
rescousse,0.000904730765486043,fr,veronicamars
javel,0.000904730765486043,fr,veronicamars
seth,0.000904730765486043,fr,veronicamars
adhsif,0.000904730765486043,fr,veronicamars
mst,0.000904730765486043,fr,veronicamars
cavalire,0.000904730765486043,fr,veronicamars
grippe,0.0009014794782891843,fr,veronicamars
vasion,0.0009014794782891843,fr,veronicamars
bnisse,0.0009014794782891843,fr,veronicamars
ragi,0.0009014794782891843,fr,veronicamars
photographe,0.0009014794782891843,fr,veronicamars
emmen,0.000900802722568192,fr,veronicamars
puisser,0.000900802722568192,fr,veronicamars
proprit,0.000900802722568192,fr,veronicamars
trouble,0.000900802722568192,fr,veronicamars
baiser,0.000900802722568192,fr,veronicamars
pressing,0.0009003363445962355,fr,veronicamars
song,0.0009003363445962355,fr,veronicamars
rhume,0.0009003363445962355,fr,veronicamars
isolement,0.0009003363445962355,fr,veronicamars
remporter,0.0009003363445962355,fr,veronicamars
douane,0.0009003363445962355,fr,veronicamars
flacon,0.0009003363445962355,fr,veronicamars
partant,0.0009003363445962355,fr,veronicamars
obligation,0.0008996895594633545,fr,veronicamars
calcul,0.0008996895594633545,fr,veronicamars
stratgie,0.0008996895594633545,fr,veronicamars
effac,0.0008996895594633545,fr,veronicamars
cesse,0.0008996895594633545,fr,veronicamars
goter,0.0008996895594633545,fr,veronicamars
nouvelle,0.0008996895594633545,fr,veronicamars
ser,0.0008974621551013943,fr,veronicamars
vivant,0.0008974621551013943,fr,veronicamars
arbre,0.000893491179398077,fr,veronicamars
complet,0.000893491179398077,fr,veronicamars
cen,0.000893491179398077,fr,veronicamars
dmonstration,0.0008934241061644689,fr,veronicamars
enfoncer,0.0008934241061644689,fr,veronicamars
hrone,0.0008934241061644689,fr,veronicamars
revue,0.0008934241061644689,fr,veronicamars
embrasse,0.0008934241061644689,fr,veronicamars
sirne,0.0008934241061644689,fr,veronicamars
inspirer,0.0008934241061644689,fr,veronicamars
oprah,0.0008931079079472567,fr,veronicamars
rvision,0.0008931079079472567,fr,veronicamars
pitiner,0.0008931079079472567,fr,veronicamars
canular,0.0008931079079472567,fr,veronicamars
faxer,0.0008931079079472567,fr,veronicamars
assoi,0.0008931079079472567,fr,veronicamars
maths,0.0008931079079472567,fr,veronicamars
sophie,0.0008931079079472567,fr,veronicamars
menaant,0.0008931079079472567,fr,veronicamars
sullivan,0.0008931079079472567,fr,veronicamars
effectivement,0.0008921608704496575,fr,veronicamars
imagination,0.0008921608704496575,fr,veronicamars
endormie,0.0008912394252214743,fr,veronicamars
mesdemoiselle,0.0008912394252214743,fr,veronicamars
assign,0.0008912394252214743,fr,veronicamars
supprim,0.0008912394252214743,fr,veronicamars
hollywood,0.0008912394252214743,fr,veronicamars
flot,0.0008912394252214743,fr,veronicamars
buffy,0.000889934264552015,fr,veronicamars
canari,0.000889934264552015,fr,veronicamars
roberto,0.000889934264552015,fr,veronicamars
victoir,0.000889934264552015,fr,veronicamars
celte,0.000889934264552015,fr,veronicamars
conomiserer,0.000889934264552015,fr,veronicamars
surplomber,0.000889934264552015,fr,veronicamars
ba,0.000889934264552015,fr,veronicamars
musculation,0.000889934264552015,fr,veronicamars
cherie,0.000889934264552015,fr,veronicamars
blu,0.000889934264552015,fr,veronicamars
reye,0.000889934264552015,fr,veronicamars
attrape,0.000886247651568574,fr,veronicamars
rveille,0.000886247651568574,fr,veronicamars
battr,0.000886247651568574,fr,veronicamars
adopter,0.0008854783343440776,fr,veronicamars
cachet,0.0008854783343440776,fr,veronicamars
bisou,0.0008854783343440776,fr,veronicamars
artiste,0.0008847144638372668,fr,veronicamars
aiderai,0.0008847144638372668,fr,veronicamars
amateur,0.0008847144638372668,fr,veronicamars
boul,0.0008847144638372668,fr,veronicamars
gaze,0.0008823094312527614,fr,veronicamars
joi,0.0008823094312527614,fr,veronicamars
triche,0.0008823094312527614,fr,veronicamars
ford,0.0008823094312527614,fr,veronicamars
chuck,0.0008823094312527614,fr,veronicamars
oculaire,0.0008823094312527614,fr,veronicamars
clope,0.0008823094312527614,fr,veronicamars
lak,0.0008823094312527614,fr,veronicamars
cheville,0.0008823094312527614,fr,veronicamars
perdra,0.0008823094312527614,fr,veronicamars
mdicale,0.0008823094312527614,fr,veronicamars
crim,0.0008823094312527614,fr,veronicamars
penchant,0.0008818219927170384,fr,veronicamars
agenouiller,0.0008818219927170384,fr,veronicamars
vandalisme,0.0008818219927170384,fr,veronicamars
equipe,0.0008818219927170384,fr,veronicamars
maltraiter,0.0008818219927170384,fr,veronicamars
savaient,0.0008818219927170384,fr,veronicamars
angela,0.0008818219927170384,fr,veronicamars
ngociateur,0.0008818219927170384,fr,veronicamars
repose,0.0008790708853138108,fr,veronicamars
dtruit,0.0008790708853138108,fr,veronicamars
annoncer,0.0008790708853138108,fr,veronicamars
raction,0.0008790708853138108,fr,veronicamars
sparer,0.0008790708853138108,fr,veronicamars
rclamer,0.0008776392204036059,fr,veronicamars
dchirer,0.0008776392204036059,fr,veronicamars
privilge,0.0008776392204036059,fr,veronicamars
dramatique,0.0008776392204036059,fr,veronicamars
apercevoir,0.0008776392204036059,fr,veronicamars
cent,0.0008776392204036059,fr,veronicamars
arrir,0.0008773485604946793,fr,veronicamars
compromettre,0.0008773485604946793,fr,veronicamars
informer,0.0008773485604946793,fr,veronicamars
infirmire,0.0008773485604946793,fr,veronicamars
bizarrement,0.0008773485604946793,fr,veronicamars
douzaine,0.0008773485604946793,fr,veronicamars
ongle,0.0008773485604946793,fr,veronicamars
bond,0.0008773485604946793,fr,veronicamars
paraître,0.0008773485604946793,fr,veronicamars
degr,0.0008773485604946793,fr,veronicamars
vachemer,0.000873540346862821,fr,veronicamars
paresseux,0.000873540346862821,fr,veronicamars
financire,0.000873540346862821,fr,veronicamars
citation,0.000873540346862821,fr,veronicamars
mousse,0.000873540346862821,fr,veronicamars
flirt,0.000873540346862821,fr,veronicamars
we,0.0008722317167551119,fr,veronicamars
rpute,0.0008722317167551119,fr,veronicamars
see,0.0008722317167551119,fr,veronicamars
robbie,0.0008722317167551119,fr,veronicamars
rnov,0.0008722317167551119,fr,veronicamars
nothing,0.0008722317167551119,fr,veronicamars
photocopier,0.0008722317167551119,fr,veronicamars
rut,0.0008722317167551119,fr,veronicamars
genou,0.0008719596612186335,fr,veronicamars
logique,0.0008719596612186335,fr,veronicamars
pepperoni,0.0008708540332523485,fr,veronicamars
prestigieux,0.0008708540332523485,fr,veronicamars
ronald,0.0008708540332523485,fr,veronicamars
nageur,0.0008708540332523485,fr,veronicamars
mercede,0.0008708540332523485,fr,veronicamars
war,0.0008708540332523485,fr,veronicamars
ressemblent,0.0008708540332523485,fr,veronicamars
pointure,0.0008708540332523485,fr,veronicamars
vnre,0.0008708540332523485,fr,veronicamars
auditif,0.0008708540332523485,fr,veronicamars
manuscrit,0.0008708540332523485,fr,veronicamars
fricoter,0.0008708540332523485,fr,veronicamars
tch,0.0008708540332523485,fr,veronicamars
gch,0.0008700614383770382,fr,veronicamars
mler,0.0008700614383770382,fr,veronicamars
sable,0.0008700614383770382,fr,veronicamars
vif,0.0008700614383770382,fr,veronicamars
plateau,0.0008700614383770382,fr,veronicamars
crayon,0.0008699039388431524,fr,veronicamars
sueur,0.0008699039388431524,fr,veronicamars
appropri,0.0008699039388431524,fr,veronicamars
concurrent,0.0008649264756831146,fr,veronicamars
logement,0.0008649264756831146,fr,veronicamars
mener,0.0008649127929750986,fr,veronicamars
tranger,0.0008649127929750986,fr,veronicamars
extrieur,0.0008649127929750986,fr,veronicamars
avenir,0.0008649127929750986,fr,veronicamars
rattraper,0.0008649127929750986,fr,veronicamars
enlve,0.0008649127929750986,fr,veronicamars
bakery,0.0008631572240942356,fr,veronicamars
footloos,0.0008631572240942356,fr,veronicamars
loose,0.0008631572240942356,fr,veronicamars
loosen,0.0008631572240942356,fr,veronicamars
cora,0.0008631572240942356,fr,veronicamars
zumer,0.0008631572240942356,fr,veronicamars
oer,0.0008631572240942356,fr,veronicamars
pathologiquement,0.0008631572240942356,fr,veronicamars
effect,0.0008631572240942356,fr,veronicamars
oa,0.0008631572240942356,fr,veronicamars
troncher,0.0008631572240942356,fr,veronicamars
hearts,0.0008631572240942356,fr,veronicamars
gruge,0.0008631572240942356,fr,veronicamars
recompte,0.0008631572240942356,fr,veronicamars
response,0.0008631572240942356,fr,veronicamars
arf,0.0008631572240942356,fr,veronicamars
sandpiper,0.0008631572240942356,fr,veronicamars
gem,0.0008631572240942356,fr,veronicamars
cliffside,0.0008631572240942356,fr,veronicamars
bakersfield,0.0008631572240942356,fr,veronicamars
linebacker,0.0008631572240942356,fr,veronicamars
morn,0.0008631572240942356,fr,veronicamars
outside,0.0008631572240942356,fr,veronicamars
elmentaire,0.0008631572240942356,fr,veronicamars
positivisme,0.0008631572240942356,fr,veronicamars
tellin,0.0008631572240942356,fr,veronicamars
bet,0.0008631572240942356,fr,veronicamars
marietta,0.0008631572240942356,fr,veronicamars
bunting,0.0008631572240942356,fr,veronicamars
looked,0.0008631572240942356,fr,veronicamars
surdvelopp,0.0008631572240942356,fr,veronicamars
lra,0.0008631572240942356,fr,veronicamars
montagnard,0.0008631572240942356,fr,veronicamars
theme,0.0008631572240942356,fr,veronicamars
chines,0.0008631572240942356,fr,veronicamars
grenaille,0.0008631572240942356,fr,veronicamars
prenregistr,0.0008631572240942356,fr,veronicamars
nullasse,0.0008631572240942356,fr,veronicamars
ockham,0.0008631572240942356,fr,veronicamars
wreck,0.0008631572240942356,fr,veronicamars
barenaked,0.0008631572240942356,fr,veronicamars
volant,0.0008628514301096509,fr,veronicamars
tap,0.0008628514301096509,fr,veronicamars
horreur,0.0008628514301096509,fr,veronicamars
fliciter,0.0008622697749731736,fr,veronicamars
chapitre,0.0008622697749731736,fr,veronicamars
menotte,0.0008622697749731736,fr,veronicamars
divorcer,0.0008622697749731736,fr,veronicamars
potter,0.0008601866039556107,fr,veronicamars
financirement,0.0008601866039556107,fr,veronicamars
idole,0.0008601866039556107,fr,veronicamars
expul,0.0008601866039556107,fr,veronicamars
dvaliser,0.0008601866039556107,fr,veronicamars
orient,0.0008601866039556107,fr,veronicamars
spaghetti,0.0008601866039556107,fr,veronicamars
prfrerier,0.0008601866039556107,fr,veronicamars
ronnie,0.0008601866039556107,fr,veronicamars
tent,0.000857929126194729,fr,veronicamars
mouvement,0.000857929126194729,fr,veronicamars
enfouir,0.0008564624185777213,fr,veronicamars
kidnapping,0.0008564624185777213,fr,veronicamars
sorti,0.0008564624185777213,fr,veronicamars
high,0.0008564624185777213,fr,veronicamars
haricot,0.0008564624185777213,fr,veronicamars
rsolution,0.0008564624185777213,fr,veronicamars
passionner,0.0008564624185777213,fr,veronicamars
howard,0.0008564624185777213,fr,veronicamars
annuaire,0.0008564624185777213,fr,veronicamars
poursuite,0.0008557169206980325,fr,veronicamars
jaune,0.0008557169206980325,fr,veronicamars
ramasser,0.0008557169206980325,fr,veronicamars
accrocher,0.0008557169206980325,fr,veronicamars
supplier,0.0008557169206980325,fr,veronicamars
sing,0.0008555413107339307,fr,veronicamars
trombe,0.0008555413107339307,fr,veronicamars
embraser,0.0008555413107339307,fr,veronicamars
ensanglant,0.0008555413107339307,fr,veronicamars
prmditation,0.0008555413107339307,fr,veronicamars
fouin,0.0008555413107339307,fr,veronicamars
too,0.0008555413107339307,fr,veronicamars
douch,0.0008555413107339307,fr,veronicamars
albuquerque,0.0008555413107339307,fr,veronicamars
synch,0.0008555413107339307,fr,veronicamars
coloriage,0.0008555413107339307,fr,veronicamars
vapore,0.0008555413107339307,fr,veronicamars
handicape,0.0008555413107339307,fr,veronicamars
granit,0.0008555413107339307,fr,veronicamars
bruyamment,0.0008555413107339307,fr,veronicamars
gratter,0.0008547341191948302,fr,veronicamars
bat,0.0008547341191948302,fr,veronicamars
football,0.0008547341191948302,fr,veronicamars
remise,0.0008547341191948302,fr,veronicamars
loser,0.0008547341191948302,fr,veronicamars
installer,0.0008510075372735623,fr,veronicamars
dcide,0.0008510075372735623,fr,veronicamars
monicer,0.0008498036736216608,fr,veronicamars
actionnaire,0.0008498036736216608,fr,veronicamars
polo,0.0008498036736216608,fr,veronicamars
radieux,0.0008498036736216608,fr,veronicamars
complicit,0.0008498036736216608,fr,veronicamars
cheese,0.0008498036736216608,fr,veronicamars
croise,0.0008498036736216608,fr,veronicamars
rvise,0.0008498036736216608,fr,veronicamars
mdecine,0.0008486563453566061,fr,veronicamars
rservation,0.0008481430533171765,fr,veronicamars
ligue,0.0008481430533171765,fr,veronicamars
gonfler,0.0008481430533171765,fr,veronicamars
partiel,0.0008481430533171765,fr,veronicamars
manifestation,0.0008481430533171765,fr,veronicamars
discrte,0.0008481430533171765,fr,veronicamars
adam,0.0008472944616446763,fr,veronicamars
voyou,0.0008472944616446763,fr,veronicamars
uvre,0.0008472944616446763,fr,veronicamars
description,0.0008472944616446763,fr,veronicamars
planning,0.0008472944616446763,fr,veronicamars
appliquer,0.0008472944616446763,fr,veronicamars
trafic,0.0008472944616446763,fr,veronicamars
promis,0.0008441469323071985,fr,veronicamars
chec,0.0008416681874487589,fr,veronicamars
empire,0.0008416681874487589,fr,veronicamars
vire,0.0008416681874487589,fr,veronicamars
prter,0.0008416681874487589,fr,veronicamars
livrer,0.0008416681874487589,fr,veronicamars
indiquer,0.0008416681874487589,fr,veronicamars
exprimer,0.0008416681874487589,fr,veronicamars
appelon,0.0008399635159606431,fr,veronicamars
pcheur,0.0008399635159606431,fr,veronicamars
urine,0.0008399635159606431,fr,veronicamars
emmner,0.0008399635159606431,fr,veronicamars
hyper,0.0008399635159606431,fr,veronicamars
dormant,0.0008399635159606431,fr,veronicamars
interrog,0.0008399483871761869,fr,veronicamars
permanence,0.0008399483871761869,fr,veronicamars
dmarre,0.0008399483871761869,fr,veronicamars
habite,0.0008399483871761869,fr,veronicamars
york,0.0008399483871761869,fr,veronicamars
passon,0.0008399483871761869,fr,veronicamars
habituelle,0.0008397535410109148,fr,veronicamars
duk,0.0008397535410109148,fr,veronicamars
stat,0.0008397535410109148,fr,veronicamars
meutre,0.0008397535410109148,fr,veronicamars
embarassant,0.0008397535410109148,fr,veronicamars
arborer,0.0008397535410109148,fr,veronicamars
rondelle,0.0008397535410109148,fr,veronicamars
aubergine,0.0008397535410109148,fr,veronicamars
galipette,0.0008397535410109148,fr,veronicamars
car,0.0008397535410109148,fr,veronicamars
utah,0.0008397535410109148,fr,veronicamars
rebour,0.0008396904605227791,fr,veronicamars
soudaine,0.0008396904605227791,fr,veronicamars
randy,0.0008396904605227791,fr,veronicamars
rvrend,0.0008396904605227791,fr,veronicamars
state,0.0008396904605227791,fr,veronicamars
recycler,0.0008396904605227791,fr,veronicamars
shampooing,0.0008396904605227791,fr,veronicamars
bandit,0.0008396904605227791,fr,veronicamars
photocopie,0.0008396904605227791,fr,veronicamars
fermement,0.0008396904605227791,fr,veronicamars
madame,0.0008373462460532264,fr,veronicamars
reoit,0.000834750976531468,fr,veronicamars
reprsente,0.000834750976531468,fr,veronicamars
