mot,poids_tfidf,langue,serie
monochrome,0.00031741604585238265,fr,uglybetty
peria,0.00031741604585238265,fr,uglybetty
surprenne,0.00031741604585238265,fr,uglybetty
constester,0.00031741604585238265,fr,uglybetty
macadame,0.00031741604585238265,fr,uglybetty
compatisse,0.00031741604585238265,fr,uglybetty
brlot,0.00031741604585238265,fr,uglybetty
clipson,0.00031741604585238265,fr,uglybetty
tuscon,0.00031741604585238265,fr,uglybetty
dclinerer,0.00031741604585238265,fr,uglybetty
possdera,0.00031741604585238265,fr,uglybetty
tss,0.00031741604585238265,fr,uglybetty
elminer,0.00031741604585238265,fr,uglybetty
sheeter,0.00031741604585238265,fr,uglybetty
suarey,0.00031741604585238265,fr,uglybetty
editrice,0.00031741604585238265,fr,uglybetty
zeffirelli,0.00031741604585238265,fr,uglybetty
khloe,0.00031741604585238265,fr,uglybetty
abuela,0.00031741604585238265,fr,uglybetty
pianoter,0.00031741604585238265,fr,uglybetty
silvstedt,0.00031741604585238265,fr,uglybetty
nebediah,0.00031741604585238265,fr,uglybetty
rivington,0.00031741604585238265,fr,uglybetty
dcouragement,0.00031741604585238265,fr,uglybetty
rhab,0.00031741604585238265,fr,uglybetty
lint,0.00031741604585238265,fr,uglybetty
beem,0.00031741604585238265,fr,uglybetty
throp,0.00031741604585238265,fr,uglybetty
annonym,0.00031741604585238265,fr,uglybetty
usb,0.00031724490880127274,fr,uglybetty
glacer,0.00031724490880127274,fr,uglybetty
nate,0.00031724490880127274,fr,uglybetty
homosexualit,0.00031724490880127274,fr,uglybetty
wade,0.00031724490880127274,fr,uglybetty
truff,0.00031724490880127274,fr,uglybetty
visionner,0.00031724490880127274,fr,uglybetty
assis,0.00031724490880127274,fr,uglybetty
lchent,0.00031724490880127274,fr,uglybetty
dmarche,0.00031724490880127274,fr,uglybetty
complimenter,0.00031724490880127274,fr,uglybetty
perfor,0.00031724490880127274,fr,uglybetty
affams,0.00031724490880127274,fr,uglybetty
scruter,0.00031724490880127274,fr,uglybetty
sabbatique,0.00031724490880127274,fr,uglybetty
gnralemer,0.00031724490880127274,fr,uglybetty
digre,0.00031724490880127274,fr,uglybetty
inonder,0.00031724490880127274,fr,uglybetty
prvoier,0.00031724490880127274,fr,uglybetty
bate,0.00031724490880127274,fr,uglybetty
luther,0.00031724490880127274,fr,uglybetty
diabtique,0.00031724490880127274,fr,uglybetty
lisez,0.00031724490880127274,fr,uglybetty
occasionnellemer,0.00031724490880127274,fr,uglybetty
barjo,0.00031724490880127274,fr,uglybetty
rnal,0.00031724490880127274,fr,uglybetty
bermude,0.00031724490880127274,fr,uglybetty
farcir,0.00031724490880127274,fr,uglybetty
mouai,0.00031724490880127274,fr,uglybetty
assoie,0.00031724490880127274,fr,uglybetty
pourrion,0.00031724490880127274,fr,uglybetty
ramassis,0.00031724490880127274,fr,uglybetty
barbu,0.00031724490880127274,fr,uglybetty
press,0.0003162281812267299,fr,uglybetty
station,0.0003162281812267299,fr,uglybetty
abandon,0.00031446342697806316,fr,uglybetty
capot,0.00031446342697806316,fr,uglybetty
lectrique,0.00031446342697806316,fr,uglybetty
approch,0.00031446342697806316,fr,uglybetty
pointu,0.00031446342697806316,fr,uglybetty
demeure,0.00031446342697806316,fr,uglybetty
failli,0.00031446342697806316,fr,uglybetty
phare,0.00031446342697806316,fr,uglybetty
boucl,0.00031446342697806316,fr,uglybetty
fameux,0.00031446342697806316,fr,uglybetty
lourd,0.00031446342697806316,fr,uglybetty
alien,0.00031446342697806316,fr,uglybetty
seron,0.00031446342697806316,fr,uglybetty
gal,0.0003136076676624481,fr,uglybetty
fonction,0.0003136076676624481,fr,uglybetty
flamme,0.0003136076676624481,fr,uglybetty
rela,0.0003136076676624481,fr,uglybetty
rage,0.0003136076676624481,fr,uglybetty
propagation,0.0003125719727017514,fr,uglybetty
fraternel,0.0003125719727017514,fr,uglybetty
fitnes,0.0003125719727017514,fr,uglybetty
honore,0.0003125719727017514,fr,uglybetty
facultatif,0.0003125719727017514,fr,uglybetty
faufil,0.0003125719727017514,fr,uglybetty
davoir,0.0003125719727017514,fr,uglybetty
dposerer,0.0003125719727017514,fr,uglybetty
mart,0.0003125719727017514,fr,uglybetty
penn,0.0003125719727017514,fr,uglybetty
bir,0.0003125719727017514,fr,uglybetty
recontacte,0.0003125719727017514,fr,uglybetty
gorgie,0.0003125719727017514,fr,uglybetty
barbel,0.0003125719727017514,fr,uglybetty
timothy,0.0003125719727017514,fr,uglybetty
cne,0.0003125719727017514,fr,uglybetty
dcorateur,0.0003125719727017514,fr,uglybetty
rancunier,0.0003125719727017514,fr,uglybetty
revenue,0.0003125719727017514,fr,uglybetty
clignotant,0.0003125719727017514,fr,uglybetty
occupera,0.0003125719727017514,fr,uglybetty
mangeai,0.0003125719727017514,fr,uglybetty
gold,0.0003125719727017514,fr,uglybetty
tabouret,0.0003125719727017514,fr,uglybetty
resserrer,0.0003125719727017514,fr,uglybetty
nappe,0.0003125719727017514,fr,uglybetty
servant,0.0003125719727017514,fr,uglybetty
valium,0.0003125719727017514,fr,uglybetty
pitine,0.0003125719727017514,fr,uglybetty
motionnelle,0.0003125719727017514,fr,uglybetty
arnaqueur,0.0003125719727017514,fr,uglybetty
tlvis,0.0003125719727017514,fr,uglybetty
quilibrer,0.0003125719727017514,fr,uglybetty
cyanure,0.0003125719727017514,fr,uglybetty
richie,0.0003125719727017514,fr,uglybetty
pouvantail,0.0003125719727017514,fr,uglybetty
indirect,0.0003125719727017514,fr,uglybetty
ted,0.0003125719727017514,fr,uglybetty
achetai,0.0003125719727017514,fr,uglybetty
opportuniste,0.0003125719727017514,fr,uglybetty
dtestabl,0.0003125719727017514,fr,uglybetty
remu,0.0003125719727017514,fr,uglybetty
flasque,0.0003125719727017514,fr,uglybetty
dcaler,0.0003125719727017514,fr,uglybetty
diesel,0.0003125719727017514,fr,uglybetty
remorque,0.0003125719727017514,fr,uglybetty
vertu,0.0003114917289293697,fr,uglybetty
foutaise,0.0003114917289293697,fr,uglybetty
marionnette,0.0003114917289293697,fr,uglybetty
amende,0.0003114917289293697,fr,uglybetty
trancher,0.0003114917289293697,fr,uglybetty
tranquillement,0.0003114917289293697,fr,uglybetty
partag,0.0003114917289293697,fr,uglybetty
remplaer,0.0003114917289293697,fr,uglybetty
combler,0.0003114917289293697,fr,uglybetty
achterer,0.0003114917289293697,fr,uglybetty
pack,0.0003114917289293697,fr,uglybetty
muet,0.0003114917289293697,fr,uglybetty
gamme,0.0003114917289293697,fr,uglybetty
risqu,0.00031101459453488874,fr,uglybetty
dclar,0.00031101459453488874,fr,uglybetty
dsirer,0.00031101459453488874,fr,uglybetty
scientifique,0.00031101459453488874,fr,uglybetty
remet,0.00031101459453488874,fr,uglybetty
gaz,0.00031101459453488874,fr,uglybetty
frontire,0.00031101459453488874,fr,uglybetty
plomb,0.00031101459453488874,fr,uglybetty
nocturne,0.00030856683122506206,fr,uglybetty
gntique,0.00030856683122506206,fr,uglybetty
psychiatrique,0.00030856683122506206,fr,uglybetty
entire,0.00030856683122506206,fr,uglybetty
utilisation,0.00030856683122506206,fr,uglybetty
folle,0.00030856683122506206,fr,uglybetty
asile,0.00030856683122506206,fr,uglybetty
retrouvera,0.00030856683122506206,fr,uglybetty
championnat,0.00030856683122506206,fr,uglybetty
faisiez,0.00030856683122506206,fr,uglybetty
cuisin,0.00030856683122506206,fr,uglybetty
dtourn,0.00030856683122506206,fr,uglybetty
dgueuler,0.00030856683122506206,fr,uglybetty
dcoller,0.00030856683122506206,fr,uglybetty
musicien,0.00030856683122506206,fr,uglybetty
range,0.00030856683122506206,fr,uglybetty
pave,0.00030856683122506206,fr,uglybetty
pres,0.00030856683122506206,fr,uglybetty
corrompre,0.00030856683122506206,fr,uglybetty
combinaison,0.0003084483931149081,fr,uglybetty
encourager,0.0003084483931149081,fr,uglybetty
poindre,0.0003084483931149081,fr,uglybetty
ressente,0.00030806899971810717,fr,uglybetty
braise,0.00030806899971810717,fr,uglybetty
exploration,0.00030806899971810717,fr,uglybetty
infest,0.00030806899971810717,fr,uglybetty
spring,0.00030806899971810717,fr,uglybetty
mdaillon,0.00030806899971810717,fr,uglybetty
licenci,0.00030806899971810717,fr,uglybetty
memorial,0.00030806899971810717,fr,uglybetty
vaporiser,0.00030806899971810717,fr,uglybetty
prospectus,0.00030806899971810717,fr,uglybetty
color,0.00030806899971810717,fr,uglybetty
traqueur,0.00030806899971810717,fr,uglybetty
voiler,0.00030806899971810717,fr,uglybetty
allgeance,0.00030806899971810717,fr,uglybetty
anticip,0.00030806899971810717,fr,uglybetty
minus,0.00030806899971810717,fr,uglybetty
ligot,0.00030806899971810717,fr,uglybetty
prou,0.00030806899971810717,fr,uglybetty
pravi,0.00030806899971810717,fr,uglybetty
diabtiqu,0.00030806899971810717,fr,uglybetty
froisser,0.00030806899971810717,fr,uglybetty
ivrogn,0.00030806899971810717,fr,uglybetty
rticence,0.00030806899971810717,fr,uglybetty
aisselle,0.00030806899971810717,fr,uglybetty
macabre,0.00030806899971810717,fr,uglybetty
reoivent,0.00030806899971810717,fr,uglybetty
only,0.00030806899971810717,fr,uglybetty
dlaisse,0.00030806899971810717,fr,uglybetty
sent,0.00030806899971810717,fr,uglybetty
mga,0.00030806899971810717,fr,uglybetty
gouttire,0.00030806899971810717,fr,uglybetty
expuls,0.00030806899971810717,fr,uglybetty
rclamation,0.00030806899971810717,fr,uglybetty
rangez,0.00030806899971810717,fr,uglybetty
bear,0.00030806899971810717,fr,uglybetty
parpill,0.00030806899971810717,fr,uglybetty
balader,0.00030590851217334407,fr,uglybetty
drogu,0.00030590851217334407,fr,uglybetty
envoie,0.00030590851217334407,fr,uglybetty
surprenant,0.00030590851217334407,fr,uglybetty
impatience,0.0003056872826030725,fr,uglybetty
syndrome,0.0003056872826030725,fr,uglybetty
gum,0.0003056872826030725,fr,uglybetty
conserver,0.0003056872826030725,fr,uglybetty
miller,0.0003056872826030725,fr,uglybetty
emmnag,0.0003056872826030725,fr,uglybetty
har,0.0003056872826030725,fr,uglybetty
intgrit,0.0003056872826030725,fr,uglybetty
parleur,0.0003056872826030725,fr,uglybetty
aidai,0.00030372405880502173,fr,uglybetty
malt,0.00030372405880502173,fr,uglybetty
rencontrera,0.00030372405880502173,fr,uglybetty
expdi,0.00030372405880502173,fr,uglybetty
ra,0.00030372405880502173,fr,uglybetty
salair,0.00030372405880502173,fr,uglybetty
commrage,0.00030372405880502173,fr,uglybetty
rgal,0.00030372405880502173,fr,uglybetty
gingembre,0.00030372405880502173,fr,uglybetty
affirm,0.00030372405880502173,fr,uglybetty
mollet,0.00030372405880502173,fr,uglybetty
pingler,0.00030372405880502173,fr,uglybetty
kansa,0.00030372405880502173,fr,uglybetty
allg,0.00030372405880502173,fr,uglybetty
antidouleur,0.00030372405880502173,fr,uglybetty
cruelle,0.00030372405880502173,fr,uglybetty
fichent,0.00030372405880502173,fr,uglybetty
amadouer,0.00030372405880502173,fr,uglybetty
pyromane,0.00030372405880502173,fr,uglybetty
sduite,0.00030372405880502173,fr,uglybetty
graal,0.00030372405880502173,fr,uglybetty
enroul,0.00030372405880502173,fr,uglybetty
ginger,0.00030372405880502173,fr,uglybetty
suffir,0.00030372405880502173,fr,uglybetty
brouillon,0.00030372405880502173,fr,uglybetty
hurle,0.00030372405880502173,fr,uglybetty
jacob,0.00030372405880502173,fr,uglybetty
intensifier,0.00030372405880502173,fr,uglybetty
digestif,0.00030372405880502173,fr,uglybetty
dbauche,0.00030372405880502173,fr,uglybetty
pompon,0.00030372405880502173,fr,uglybetty
variante,0.00030372405880502173,fr,uglybetty
stanley,0.00030372405880502173,fr,uglybetty
dsastreux,0.00030372405880502173,fr,uglybetty
victoire,0.0003033944172703256,fr,uglybetty
univers,0.0003033944172703256,fr,uglybetty
dsert,0.0003033944172703256,fr,uglybetty
picerie,0.0003028516982766397,fr,uglybetty
galerie,0.0003028516982766397,fr,uglybetty
ressembl,0.0003028516982766397,fr,uglybetty
sauveur,0.0003028516982766397,fr,uglybetty
gratitude,0.0003028516982766397,fr,uglybetty
distraction,0.0003028516982766397,fr,uglybetty
tremblement,0.0003028516982766397,fr,uglybetty
esclave,0.0003028516982766397,fr,uglybetty
insinuer,0.0003028516982766397,fr,uglybetty
entoure,0.0003028516982766397,fr,uglybetty
complexe,0.00030090559008029763,fr,uglybetty
justifier,0.00030090559008029763,fr,uglybetty
dsir,0.00030090559008029763,fr,uglybetty
passs,0.00030090559008029763,fr,uglybetty
reprsenter,0.00030090559008029763,fr,uglybetty
dominer,0.00030005875593540424,fr,uglybetty
boeuf,0.00030005875593540424,fr,uglybetty
her,0.00030005875593540424,fr,uglybetty
brique,0.00030005875593540424,fr,uglybetty
intrigu,0.00030005875593540424,fr,uglybetty
paiement,0.00030005875593540424,fr,uglybetty
lame,0.00030005875593540424,fr,uglybetty
remercie,0.00030005875593540424,fr,uglybetty
baver,0.00030005875593540424,fr,uglybetty
kidnapper,0.00030005875593540424,fr,uglybetty
crite,0.00030005875593540424,fr,uglybetty
signification,0.00030005875593540424,fr,uglybetty
iii,0.00029952643273438765,fr,uglybetty
fade,0.00029952643273438765,fr,uglybetty
agile,0.00029952643273438765,fr,uglybetty
crent,0.00029952643273438765,fr,uglybetty
gifle,0.00029952643273438765,fr,uglybetty
luxueux,0.00029952643273438765,fr,uglybetty
scotty,0.00029952643273438765,fr,uglybetty
gifl,0.00029952643273438765,fr,uglybetty
interposer,0.00029952643273438765,fr,uglybetty
partai,0.00029952643273438765,fr,uglybetty
survivra,0.00029952643273438765,fr,uglybetty
transpire,0.00029952643273438765,fr,uglybetty
thrapeutiqu,0.00029952643273438765,fr,uglybetty
shelly,0.00029952643273438765,fr,uglybetty
chelsea,0.00029952643273438765,fr,uglybetty
crapule,0.00029952643273438765,fr,uglybetty
draill,0.00029952643273438765,fr,uglybetty
chquier,0.00029952643273438765,fr,uglybetty
redresse,0.00029952643273438765,fr,uglybetty
patrie,0.00029952643273438765,fr,uglybetty
lucky,0.00029952643273438765,fr,uglybetty
septim,0.00029952643273438765,fr,uglybetty
lotion,0.00029952643273438765,fr,uglybetty
subtilit,0.00029952643273438765,fr,uglybetty
mo,0.00029952643273438765,fr,uglybetty
ordonne,0.00029952643273438765,fr,uglybetty
friend,0.00029952643273438765,fr,uglybetty
effusion,0.00029952643273438765,fr,uglybetty
exauc,0.00029952643273438765,fr,uglybetty
regarderai,0.00029952643273438765,fr,uglybetty
envelopp,0.00029952643273438765,fr,uglybetty
prparons,0.00029952643273438765,fr,uglybetty
allluier,0.00029952643273438765,fr,uglybetty
chrir,0.00029952643273438765,fr,uglybetty
romantisme,0.00029952643273438765,fr,uglybetty
rhtorique,0.00029952643273438765,fr,uglybetty
solidarit,0.00029952643273438765,fr,uglybetty
attirs,0.00029952643273438765,fr,uglybetty
lue,0.00029952643273438765,fr,uglybetty
bataill,0.00029952643273438765,fr,uglybetty
typiquement,0.00029952643273438765,fr,uglybetty
cygne,0.00029952643273438765,fr,uglybetty
recourir,0.00029952643273438765,fr,uglybetty
boucher,0.0002973071920427552,fr,uglybetty
brian,0.0002973071920427552,fr,uglybetty
trahi,0.0002973071920427552,fr,uglybetty
effraie,0.0002973071920427552,fr,uglybetty
annuel,0.0002973071920427552,fr,uglybetty
profonde,0.0002973071920427552,fr,uglybetty
divin,0.0002973071920427552,fr,uglybetty
claircir,0.0002973071920427552,fr,uglybetty
dconn,0.0002973071920427552,fr,uglybetty
insupportable,0.0002973071920427552,fr,uglybetty
surface,0.0002960017422918129,fr,uglybetty
jouet,0.0002960017422918129,fr,uglybetty
probable,0.0002960017422918129,fr,uglybetty
mthode,0.0002960017422918129,fr,uglybetty
lzard,0.00029546645882965356,fr,uglybetty
yep,0.00029546645882965356,fr,uglybetty
lutin,0.00029546645882965356,fr,uglybetty
durable,0.00029546645882965356,fr,uglybetty
croirai,0.00029546645882965356,fr,uglybetty
allger,0.00029546645882965356,fr,uglybetty
claquette,0.00029546645882965356,fr,uglybetty
interner,0.00029546645882965356,fr,uglybetty
copiner,0.00029546645882965356,fr,uglybetty
chameau,0.00029546645882965356,fr,uglybetty
alaska,0.00029546645882965356,fr,uglybetty
mmorable,0.00029546645882965356,fr,uglybetty
supercherie,0.00029546645882965356,fr,uglybetty
wallace,0.00029546645882965356,fr,uglybetty
spacieux,0.00029546645882965356,fr,uglybetty
reconstitution,0.00029546645882965356,fr,uglybetty
roller,0.00029546645882965356,fr,uglybetty
rentable,0.00029546645882965356,fr,uglybetty
ahh,0.00029546645882965356,fr,uglybetty
field,0.00029546645882965356,fr,uglybetty
harley,0.00029546645882965356,fr,uglybetty
morfondre,0.00029546645882965356,fr,uglybetty
aspire,0.00029546645882965356,fr,uglybetty
accepterai,0.00029546645882965356,fr,uglybetty
veau,0.00029546645882965356,fr,uglybetty
bride,0.00029546645882965356,fr,uglybetty
kung,0.00029546645882965356,fr,uglybetty
skier,0.00029546645882965356,fr,uglybetty
philip,0.00029546645882965356,fr,uglybetty
pantoufle,0.00029546645882965356,fr,uglybetty
sup,0.00029546645882965356,fr,uglybetty
souhaitez,0.00029546645882965356,fr,uglybetty
refrain,0.00029546645882965356,fr,uglybetty
mond,0.00029546645882965356,fr,uglybetty
banquet,0.00029546645882965356,fr,uglybetty
passez,0.00029546645882965356,fr,uglybetty
vade,0.00029546645882965356,fr,uglybetty
tourmer,0.00029546645882965356,fr,uglybetty
groupie,0.00029546645882965356,fr,uglybetty
frisson,0.0002945957984034717,fr,uglybetty
mchoire,0.0002945957984034717,fr,uglybetty
acquérir,0.0002945957984034717,fr,uglybetty
pse,0.0002945957984034717,fr,uglybetty
russie,0.0002945957984034717,fr,uglybetty
recouvrir,0.0002945957984034717,fr,uglybetty
harclement,0.0002945957984034717,fr,uglybetty
barman,0.0002945957984034717,fr,uglybetty
contexte,0.0002945957984034717,fr,uglybetty
pelle,0.0002945957984034717,fr,uglybetty
carnet,0.0002945957984034717,fr,uglybetty
bluffer,0.0002945957984034717,fr,uglybetty
reconnat,0.0002945957984034717,fr,uglybetty
pri,0.0002945957984034717,fr,uglybetty
recruter,0.0002945957984034717,fr,uglybetty
voisinage,0.0002945957984034717,fr,uglybetty
attaqu,0.0002935857599974268,fr,uglybetty
viticole,0.0002923140840777508,fr,uglybetty
stickney,0.0002923140840777508,fr,uglybetty
fashionista,0.0002923140840777508,fr,uglybetty
pastoral,0.0002923140840777508,fr,uglybetty
pyro,0.0002923140840777508,fr,uglybetty
asm,0.0002923140840777508,fr,uglybetty
bridezilla,0.0002923140840777508,fr,uglybetty
autobronzer,0.0002923140840777508,fr,uglybetty
foltre,0.0002923140840777508,fr,uglybetty
probme,0.0002923140840777508,fr,uglybetty
sedaris,0.0002923140840777508,fr,uglybetty
recevai,0.0002923140840777508,fr,uglybetty
traversion,0.0002923140840777508,fr,uglybetty
scrambl,0.0002923140840777508,fr,uglybetty
adele,0.0002923140840777508,fr,uglybetty
hasselbeck,0.0002923140840777508,fr,uglybetty
kisco,0.0002923140840777508,fr,uglybetty
schnabel,0.0002923140840777508,fr,uglybetty
professionelle,0.0002923140840777508,fr,uglybetty
dsavoue,0.0002923140840777508,fr,uglybetty
outrageuse,0.0002923140840777508,fr,uglybetty
butterfield,0.0002923140840777508,fr,uglybetty
sienner,0.0002923140840777508,fr,uglybetty
engouemer,0.0002923140840777508,fr,uglybetty
psycopathe,0.0002923140840777508,fr,uglybetty
nella,0.0002923140840777508,fr,uglybetty
farfouille,0.0002923140840777508,fr,uglybetty
lena,0.0002923140840777508,fr,uglybetty
juarer,0.0002923140840777508,fr,uglybetty
embu,0.0002923140840777508,fr,uglybetty
caster,0.0002923140840777508,fr,uglybetty
recommencerai,0.0002923140840777508,fr,uglybetty
vermillon,0.0002923140840777508,fr,uglybetty
ign,0.0002923140840777508,fr,uglybetty
