mot,poids_tfidf,langue,serie
fingernail,0.0007702074893484267,en,niptuck
latte,0.0007702074893484267,en,niptuck
dentist,0.0007702074893484267,en,niptuck
pocket,0.0007699593658473065,en,niptuck
direction,0.0007699593658473065,en,niptuck
healer,0.0007692447119202009,en,niptuck
microscope,0.0007692447119202009,en,niptuck
realtor,0.0007692447119202009,en,niptuck
crow,0.0007692447119202009,en,niptuck
dropping,0.0007692447119202009,en,niptuck
unprofessional,0.0007692447119202009,en,niptuck
clause,0.0007692447119202009,en,niptuck
refined,0.0007685887277516522,en,niptuck
ekg,0.0007685887277516522,en,niptuck
prestige,0.0007685887277516522,en,niptuck
treadmill,0.0007685887277516522,en,niptuck
motherhood,0.0007685887277516522,en,niptuck
unhappiness,0.0007685887277516522,en,niptuck
homeroom,0.0007685887277516522,en,niptuck
bicep,0.0007685887277516522,en,niptuck
sensual,0.0007685887277516522,en,niptuck
pelvis,0.0007685887277516522,en,niptuck
on,0.0007685887277516522,en,niptuck
fortune,0.0007668770898074779,en,niptuck
range,0.0007668770898074779,en,niptuck
false,0.0007668770898074779,en,niptuck
meaning,0.0007668770898074779,en,niptuck
protocol,0.000764285725115197,en,niptuck
observe,0.000764285725115197,en,niptuck
expression,0.000764285725115197,en,niptuck
psycho,0.000764285725115197,en,niptuck
golden,0.000764285725115197,en,niptuck
baseball,0.000764285725115197,en,niptuck
discipline,0.0007628653795004039,en,niptuck
coffin,0.0007628653795004039,en,niptuck
website,0.0007628653795004039,en,niptuck
curb,0.0007628653795004039,en,niptuck
sane,0.0007628653795004039,en,niptuck
psychopath,0.0007628653795004039,en,niptuck
disturbing,0.0007628653795004039,en,niptuck
discharge,0.0007628653795004039,en,niptuck
alcoholic,0.0007628653795004039,en,niptuck
react,0.0007606271623701774,en,niptuck
pin,0.0007606271623701774,en,niptuck
cure,0.0007606271623701774,en,niptuck
illegal,0.0007606271623701774,en,niptuck
pride,0.0007606271623701774,en,niptuck
rearrange,0.0007602480281942709,en,niptuck
delighted,0.0007602480281942709,en,niptuck
scalp,0.0007602480281942709,en,niptuck
touchdown,0.0007602480281942709,en,niptuck
espresso,0.0007602480281942709,en,niptuck
savior,0.0007602480281942709,en,niptuck
chronic,0.0007602480281942709,en,niptuck
exclude,0.0007602480281942709,en,niptuck
carb,0.0007602480281942709,en,niptuck
pierce,0.0007577454585325846,en,niptuck
rot,0.0007577454585325846,en,niptuck
booze,0.0007577454585325846,en,niptuck
cafeteria,0.0007556426588568421,en,niptuck
pissed,0.0007556426588568421,en,niptuck
blah,0.0007556426588568421,en,niptuck
kidnapping,0.0007556426588568421,en,niptuck
formula,0.0007556426588568421,en,niptuck
lineage,0.0007549184226302878,en,niptuck
inexperienced,0.0007549184226302878,en,niptuck
bangin,0.0007549184226302878,en,niptuck
envious,0.0007549184226302878,en,niptuck
vogue,0.0007549184226302878,en,niptuck
stylist,0.0007549184226302878,en,niptuck
acorn,0.0007549184226302878,en,niptuck
transvestite,0.0007549184226302878,en,niptuck
affected,0.0007549184226302878,en,niptuck
wes,0.0007549184226302878,en,niptuck
alleviate,0.0007549184226302878,en,niptuck
directly,0.0007544394242969498,en,niptuck
battle,0.0007544394242969498,en,niptuck
revoke,0.0007514735076678359,en,niptuck
rupture,0.0007514735076678359,en,niptuck
rim,0.0007514735076678359,en,niptuck
puddle,0.0007514735076678359,en,niptuck
lotion,0.0007514735076678359,en,niptuck
shutter,0.0007514735076678359,en,niptuck
burial,0.0007514735076678359,en,niptuck
unbelievably,0.0007514735076678359,en,niptuck
soften,0.0007514735076678359,en,niptuck
stash,0.0007512844698617756,en,niptuck
terrific,0.0007512844698617756,en,niptuck
indicate,0.0007512844698617756,en,niptuck
spoil,0.0007512844698617756,en,niptuck
construction,0.0007512844698617756,en,niptuck
transport,0.0007512844698617756,en,niptuck
uncaring,0.0007495888170663047,en,niptuck
sagittal,0.0007495888170663047,en,niptuck
marquis,0.0007495888170663047,en,niptuck
yst,0.0007495888170663047,en,niptuck
clift,0.0007495888170663047,en,niptuck
mandibular,0.0007495888170663047,en,niptuck
jawline,0.0007495888170663047,en,niptuck
grafting,0.0007495888170663047,en,niptuck
anaerobic,0.0007495888170663047,en,niptuck
caine,0.0007495888170663047,en,niptuck
olly,0.0007495888170663047,en,niptuck
beholder,0.0007495888170663047,en,niptuck
vaginas,0.0007495888170663047,en,niptuck
carwash,0.0007495888170663047,en,niptuck
entrenched,0.0007495888170663047,en,niptuck
thrombosis,0.0007495888170663047,en,niptuck
sensuality,0.0007495888170663047,en,niptuck
butterball,0.0007495888170663047,en,niptuck
karla,0.0007495888170663047,en,niptuck
spasme,0.0007495888170663047,en,niptuck
misshapen,0.0007495888170663047,en,niptuck
batshit,0.0007495888170663047,en,niptuck
smore,0.0007495888170663047,en,niptuck
novocain,0.0007495888170663047,en,niptuck
managerial,0.0007495888170663047,en,niptuck
butchery,0.0007495888170663047,en,niptuck
cardiothoracic,0.0007495888170663047,en,niptuck
hickock,0.0007495888170663047,en,niptuck
joing,0.0007495888170663047,en,niptuck
canape,0.0007495888170663047,en,niptuck
aspirin,0.0007485355067146536,en,niptuck
latin,0.0007485355067146536,en,niptuck
oath,0.0007485355067146536,en,niptuck
statue,0.0007485355067146536,en,niptuck
region,0.0007485355067146536,en,niptuck
yell,0.0007483126501515718,en,niptuck
oil,0.0007483126501515718,en,niptuck
side,0.0007483126501515718,en,niptuck
code,0.0007456595611415392,en,niptuck
grip,0.0007449008601617095,en,niptuck
unconscious,0.0007449008601617095,en,niptuck
ankle,0.0007449008601617095,en,niptuck
pit,0.0007449008601617095,en,niptuck
behalf,0.0007449008601617095,en,niptuck
canvas,0.0007429104420872524,en,niptuck
enable,0.0007429104420872524,en,niptuck
poop,0.0007429104420872524,en,niptuck
publicly,0.0007429104420872524,en,niptuck
traumatize,0.0007429104420872524,en,niptuck
mandate,0.0007429104420872524,en,niptuck
claire,0.0007429104420872524,en,niptuck
internet,0.0007422456503654007,en,niptuck
hopefully,0.0007422456503654007,en,niptuck
hesitant,0.0007419152330500239,en,niptuck
cynicism,0.0007419152330500239,en,niptuck
asphyxiation,0.0007419152330500239,en,niptuck
sculpt,0.0007419152330500239,en,niptuck
lessen,0.0007419152330500239,en,niptuck
loony,0.0007419152330500239,en,niptuck
nightstand,0.0007419152330500239,en,niptuck
hesitate,0.000741540282891697,en,niptuck
destination,0.000741540282891697,en,niptuck
plead,0.000741540282891697,en,niptuck
understandable,0.000741540282891697,en,niptuck
improvement,0.000741540282891697,en,niptuck
eagle,0.000741540282891697,en,niptuck
offensive,0.000741540282891697,en,niptuck
corpse,0.0007385927979125568,en,niptuck
erase,0.0007385927979125568,en,niptuck
wreck,0.0007385927979125568,en,niptuck
top,0.0007385927979125568,en,niptuck
lap,0.0007385927979125568,en,niptuck
near,0.0007362372698511336,en,niptuck
slowly,0.0007362372698511336,en,niptuck
uncle,0.0007362372698511336,en,niptuck
myth,0.0007346535165305227,en,niptuck
visible,0.0007346535165305227,en,niptuck
fatal,0.0007346535165305227,en,niptuck
chuck,0.0007346535165305227,en,niptuck
photographer,0.0007346535165305227,en,niptuck
cracker,0.0007346535165305227,en,niptuck
balloon,0.0007346535165305227,en,niptuck
loneliness,0.0007345488792203292,en,niptuck
spank,0.0007345488792203292,en,niptuck
frown,0.0007345488792203292,en,niptuck
representation,0.0007345488792203292,en,niptuck
eligible,0.0007345488792203292,en,niptuck
pastry,0.0007345488792203292,en,niptuck
patronize,0.0007345488792203292,en,niptuck
bacteria,0.0007345488792203292,en,niptuck
packing,0.0007345488792203292,en,niptuck
storage,0.0007323585158613245,en,niptuck
laundry,0.0007323585158613245,en,niptuck
advise,0.0007323585158613245,en,niptuck
adjust,0.0007323585158613245,en,niptuck
singe,0.0007323585158613245,en,niptuck
stole,0.0007323585158613245,en,niptuck
fold,0.0007323585158613245,en,niptuck
hammer,0.0007323585158613245,en,niptuck
identify,0.0007302863866828951,en,niptuck
truck,0.0007302863866828951,en,niptuck
string,0.0007302863866828951,en,niptuck
sterilize,0.0007295170664753696,en,niptuck
transference,0.0007295170664753696,en,niptuck
vindictive,0.0007295170664753696,en,niptuck
feminist,0.0007295170664753696,en,niptuck
libido,0.0007295170664753696,en,niptuck
fester,0.0007295170664753696,en,niptuck
rolex,0.0007295170664753696,en,niptuck
dokey,0.0007295170664753696,en,niptuck
prostate,0.0007295170664753696,en,niptuck
modesty,0.0007295170664753696,en,niptuck
dig,0.0007279648699084207,en,niptuck
dash,0.0007278718957568964,en,niptuck
farmer,0.0007278718957568964,en,niptuck
loosen,0.0007278718957568964,en,niptuck
tremendous,0.0007278718957568964,en,niptuck
specialist,0.0007278718957568964,en,niptuck
resign,0.0007278718957568964,en,niptuck
teen,0.0007278718957568964,en,niptuck
buckle,0.0007278718957568964,en,niptuck
dilemma,0.0007263795533210467,en,niptuck
me,0.0007263795533210467,en,niptuck
steep,0.0007263795533210467,en,niptuck
rewrite,0.0007263795533210467,en,niptuck
dolphin,0.0007263795533210467,en,niptuck
deposit,0.000726196308049811,en,niptuck
pose,0.000726196308049811,en,niptuck
forbid,0.000726196308049811,en,niptuck
previous,0.000726196308049811,en,niptuck
row,0.0007243919108388853,en,niptuck
vision,0.0007243919108388853,en,niptuck
category,0.0007211922581159697,en,niptuck
contribute,0.0007211922581159697,en,niptuck
reflection,0.0007211922581159697,en,niptuck
overwhelming,0.0007211922581159697,en,niptuck
closed,0.0007201045270124009,en,niptuck
village,0.0007201045270124009,en,niptuck
entirely,0.0007185527830030583,en,niptuck
severely,0.0007183938234093242,en,niptuck
puncture,0.0007183938234093242,en,niptuck
convent,0.0007176701152358089,en,niptuck
midget,0.0007176701152358089,en,niptuck
spruce,0.0007176701152358089,en,niptuck
sordid,0.0007176701152358089,en,niptuck
dermatologist,0.0007176701152358089,en,niptuck
payout,0.0007176701152358089,en,niptuck
valerie,0.0007176701152358089,en,niptuck
outcast,0.0007176701152358089,en,niptuck
duress,0.0007176701152358089,en,niptuck
vie,0.0007176701152358089,en,niptuck
chaser,0.0007176701152358089,en,niptuck
triage,0.0007176701152358089,en,niptuck
facade,0.0007176701152358089,en,niptuck
bachelorette,0.0007176701152358089,en,niptuck
kimmie,0.0007171948320911396,en,niptuck
dryness,0.0007171948320911396,en,niptuck
rodin,0.0007171948320911396,en,niptuck
pungent,0.0007171948320911396,en,niptuck
fullness,0.0007171948320911396,en,niptuck
backgammon,0.0007171948320911396,en,niptuck
chocolaty,0.0007171948320911396,en,niptuck
psychogenic,0.0007171948320911396,en,niptuck
razzmatazz,0.0007171948320911396,en,niptuck
lurid,0.0007171948320911396,en,niptuck
cryonic,0.0007171948320911396,en,niptuck
tumescent,0.0007171948320911396,en,niptuck
causeway,0.0007171948320911396,en,niptuck
chinchilla,0.0007171948320911396,en,niptuck
bupki,0.0007171948320911396,en,niptuck
lrish,0.0007171948320911396,en,niptuck
plateau,0.0007171948320911396,en,niptuck
masher,0.0007171948320911396,en,niptuck
pectoral,0.0007171948320911396,en,niptuck
bareback,0.0007171948320911396,en,niptuck
rah,0.0007171948320911396,en,niptuck
metz,0.0007171948320911396,en,niptuck
footstep,0.0007146115817169633,en,niptuck
vomit,0.0007146115817169633,en,niptuck
wealthy,0.0007146115817169633,en,niptuck
disguise,0.0007146115817169633,en,niptuck
mama,0.0007146115817169633,en,niptuck
lightning,0.0007146115817169633,en,niptuck
weakness,0.0007140815811321896,en,niptuck
nicely,0.0007140815811321896,en,niptuck
temporary,0.0007140815811321896,en,niptuck
crawl,0.0007127679734225426,en,niptuck
grant,0.0007127679734225426,en,niptuck
nursery,0.0007105836183349657,en,niptuck
nonstop,0.0007105836183349657,en,niptuck
overrate,0.0007105836183349657,en,niptuck
cater,0.0007105836183349657,en,niptuck
kyle,0.0007105836183349657,en,niptuck
warming,0.0007105836183349657,en,niptuck
desperation,0.0007105836183349657,en,niptuck
architect,0.0007105836183349657,en,niptuck
decline,0.0007081269770242951,en,niptuck
sweater,0.0007081269770242951,en,niptuck
labor,0.0007081269770242951,en,niptuck
sip,0.0007081269770242951,en,niptuck
disrespect,0.0007081269770242951,en,niptuck
runner,0.0007081269770242951,en,niptuck
upgrade,0.0007081269770242951,en,niptuck
thrill,0.0007081259321448174,en,niptuck
bull,0.0007081259321448174,en,niptuck
seal,0.0007070364808177125,en,niptuck
hormonal,0.0007063274451675402,en,niptuck
elope,0.0007063274451675402,en,niptuck
casually,0.0007063274451675402,en,niptuck
nightcap,0.0007063274451675402,en,niptuck
beggar,0.0007063274451675402,en,niptuck
pricey,0.0007063274451675402,en,niptuck
screwing,0.0007063274451675402,en,niptuck
visualize,0.0007063274451675402,en,niptuck
sawyer,0.0007063274451675402,en,niptuck
quack,0.0007063274451675402,en,niptuck
purposely,0.0007063274451675402,en,niptuck
botch,0.0007063274451675402,en,niptuck
gooey,0.0007063274451675402,en,niptuck
unsettling,0.0007063274451675402,en,niptuck
catalog,0.0007029413877501531,en,niptuck
elite,0.0007029413877501531,en,niptuck
touching,0.0007029413877501531,en,niptuck
terrorize,0.0007029413877501531,en,niptuck
substantial,0.0007029413877501531,en,niptuck
jumpy,0.0007029413877501531,en,niptuck
infant,0.0007029413877501531,en,niptuck
remark,0.0007029413877501531,en,niptuck
suspension,0.0007029413877501531,en,niptuck
million,0.000702236092780225,en,niptuck
prime,0.000702236092780225,en,niptuck
pile,0.000702236092780225,en,niptuck
counter,0.000702236092780225,en,niptuck
strawberry,0.0007017356792393372,en,niptuck
mature,0.0007017356792393372,en,niptuck
fabulous,0.0007017356792393372,en,niptuck
lunatic,0.0007017356792393372,en,niptuck
general,0.0007013573313420352,en,niptuck
slap,0.0006964106245332793,en,niptuck
mate,0.0006964106245332793,en,niptuck
conference,0.0006964106245332793,en,niptuck
creature,0.0006964106245332793,en,niptuck
shift,0.0006957295775889814,en,niptuck
repeat,0.0006957295775889814,en,niptuck
yummy,0.0006954600582439408,en,niptuck
relieved,0.0006954600582439408,en,niptuck
awareness,0.0006954600582439408,en,niptuck
juvenile,0.0006954600582439408,en,niptuck
immunity,0.0006954600582439408,en,niptuck
askin,0.0006954478725563881,en,niptuck
rewarding,0.0006954478725563881,en,niptuck
pedophile,0.0006954478725563881,en,niptuck
awakening,0.0006954478725563881,en,niptuck
porcelain,0.0006954478725563881,en,niptuck
excel,0.0006954478725563881,en,niptuck
prosthetic,0.0006954478725563881,en,niptuck
merger,0.0006954478725563881,en,niptuck
cleavage,0.0006954478725563881,en,niptuck
inflate,0.0006954478725563881,en,niptuck
equity,0.0006954478725563881,en,niptuck
misinterpret,0.0006954478725563881,en,niptuck
talented,0.000695435041222532,en,niptuck
greek,0.000695435041222532,en,niptuck
confidential,0.000695435041222532,en,niptuck
skirt,0.000695435041222532,en,niptuck
naive,0.000695435041222532,en,niptuck
sail,0.000695435041222532,en,niptuck
metal,0.0006906481355549161,en,niptuck
junior,0.0006906481355549161,en,niptuck
delicious,0.0006906481355549161,en,niptuck
hop,0.0006906481355549161,en,niptuck
intense,0.0006906481355549161,en,niptuck
lnstead,0.0006898061080475039,en,niptuck
urethra,0.0006898061080475039,en,niptuck
chromosomal,0.0006898061080475039,en,niptuck
basset,0.0006898061080475039,en,niptuck
retractor,0.0006898061080475039,en,niptuck
dani,0.0006898061080475039,en,niptuck
dahlia,0.0006898061080475039,en,niptuck
fishie,0.0006898061080475039,en,niptuck
burka,0.0006898061080475039,en,niptuck
jabba,0.0006898061080475039,en,niptuck
demi,0.0006898061080475039,en,niptuck
wnba,0.0006898061080475039,en,niptuck
ff,0.0006898061080475039,en,niptuck
denote,0.0006898061080475039,en,niptuck
oldie,0.0006898061080475039,en,niptuck
ramada,0.0006898061080475039,en,niptuck
candyland,0.0006898061080475039,en,niptuck
infantilize,0.0006898061080475039,en,niptuck
ripp,0.0006898061080475039,en,niptuck
staph,0.0006898061080475039,en,niptuck
ischemic,0.0006898061080475039,en,niptuck
reliant,0.0006898061080475039,en,niptuck
thar,0.0006898061080475039,en,niptuck
rosenberg,0.0006898061080475039,en,niptuck
faggy,0.0006898061080475039,en,niptuck
laparotomy,0.0006898061080475039,en,niptuck
munching,0.0006898061080475039,en,niptuck
peddler,0.0006898061080475039,en,niptuck
strain,0.0006892225269105139,en,niptuck
intimidate,0.0006892225269105139,en,niptuck
confusion,0.0006892225269105139,en,niptuck
dedicate,0.0006892225269105139,en,niptuck
exploit,0.0006892225269105139,en,niptuck
claw,0.0006892225269105139,en,niptuck
educate,0.0006892225269105139,en,niptuck
practical,0.0006892225269105139,en,niptuck
sabotage,0.0006892225269105139,en,niptuck
ranch,0.000688132993999981,en,niptuck
unemployed,0.000688132993999981,en,niptuck
statistic,0.000688132993999981,en,niptuck
seller,0.000688132993999981,en,niptuck
sinus,0.0006849950614767979,en,niptuck
manageable,0.0006849950614767979,en,niptuck
septic,0.0006849950614767979,en,niptuck
hughe,0.0006849950614767979,en,niptuck
insomnia,0.0006849950614767979,en,niptuck
neurologist,0.0006849950614767979,en,niptuck
vandalize,0.0006849950614767979,en,niptuck
urinate,0.0006849950614767979,en,niptuck
rescind,0.0006849950614767979,en,niptuck
ph,0.0006849950614767979,en,niptuck
divorced,0.0006849950614767979,en,niptuck
lean,0.0006849472786560603,en,niptuck
towel,0.0006849472786560603,en,niptuck
invent,0.0006849472786560603,en,niptuck
suggestion,0.0006849472786560603,en,niptuck
paranoid,0.0006849472786560603,en,niptuck
confirm,0.0006846245941754933,en,niptuck
please,0.0006830957051872678,en,niptuck
chef,0.0006830957051872678,en,niptuck
overcome,0.0006830957051872678,en,niptuck
romance,0.0006830957051872678,en,niptuck
saving,0.0006830957051872678,en,niptuck
