mot,poids_tfidf,langue,serie
unbefitting,0.00018900664978112967,en,charmed
whitt,0.00018900664978112967,en,charmed
cowry,0.00018900664978112967,en,charmed
metaphysicist,0.00018900664978112967,en,charmed
castilian,0.00018900664978112967,en,charmed
nade,0.00018900664978112967,en,charmed
entrées,0.00018900664978112967,en,charmed
asphodel,0.00018900664978112967,en,charmed
attitudinal,0.00018900664978112967,en,charmed
caracalla,0.00018900664978112967,en,charmed
reamer,0.00018900664978112967,en,charmed
unsuspected,0.00018900664978112967,en,charmed
telepathing,0.00018900664978112967,en,charmed
ioop,0.00018900664978112967,en,charmed
lunching,0.00018900664978112967,en,charmed
grandmamma,0.00018900664978112967,en,charmed
dialectic,0.00018900664978112967,en,charmed
winfield,0.00018900664978112967,en,charmed
bregson,0.00018900664978112967,en,charmed
patra,0.00018900664978112967,en,charmed
procrastinating,0.00018900664978112967,en,charmed
sawy,0.00018900664978112967,en,charmed
greatouille,0.00018900664978112967,en,charmed
tackily,0.00018900664978112967,en,charmed
spookier,0.00018900664978112967,en,charmed
blacklighter,0.00018900664978112967,en,charmed
vanquishable,0.00018900664978112967,en,charmed
pator,0.00018900664978112967,en,charmed
rondok,0.00018900664978112967,en,charmed
pelham,0.00018900664978112967,en,charmed
penje,0.00018900664978112967,en,charmed
humcastle,0.00018900664978112967,en,charmed
codebook,0.00018900664978112967,en,charmed
garnet,0.00018900664978112967,en,charmed
grumpier,0.00018900664978112967,en,charmed
astralle,0.00018900664978112967,en,charmed
nutsie,0.00018900664978112967,en,charmed
pannel,0.00018900664978112967,en,charmed
abaca,0.00018900664978112967,en,charmed
dbi,0.00018900664978112967,en,charmed
interpretate,0.00018900664978112967,en,charmed
insidous,0.00018900664978112967,en,charmed
focussed,0.00018900664978112967,en,charmed
obscur,0.00018900664978112967,en,charmed
muckamuck,0.00018900664978112967,en,charmed
krychek,0.00018900664978112967,en,charmed
kadl,0.00018900664978112967,en,charmed
diner,0.00018784252068209956,en,charmed
terminate,0.00018784252068209956,en,charmed
institution,0.00018784252068209956,en,charmed
doc,0.00018784252068209956,en,charmed
emerge,0.00018784252068209956,en,charmed
doorstep,0.00018784252068209956,en,charmed
asian,0.00018784252068209956,en,charmed
fund,0.00018762938720844733,en,charmed
artist,0.00018762938720844733,en,charmed
g,0.00018762938720844733,en,charmed
woe,0.00018642237356985582,en,charmed
gruesome,0.00018642237356985582,en,charmed
unforeseen,0.00018642237356985582,en,charmed
banquet,0.00018642237356985582,en,charmed
harley,0.00018642237356985582,en,charmed
overkill,0.00018642237356985582,en,charmed
barbaric,0.00018642237356985582,en,charmed
mon,0.00018642237356985582,en,charmed
ide,0.00018642237356985582,en,charmed
extinguisher,0.00018642237356985582,en,charmed
deathbed,0.00018642237356985582,en,charmed
impenetrable,0.00018642237356985582,en,charmed
balanced,0.00018642237356985582,en,charmed
resurface,0.00018642237356985582,en,charmed
circular,0.00018642237356985582,en,charmed
controversy,0.00018642237356985582,en,charmed
bleacher,0.00018642237356985582,en,charmed
preside,0.00018642237356985582,en,charmed
reimburse,0.00018642237356985582,en,charmed
quieter,0.00018642237356985582,en,charmed
amplify,0.00018642237356985582,en,charmed
quarrel,0.00018642237356985582,en,charmed
voltage,0.00018642237356985582,en,charmed
madonna,0.00018642237356985582,en,charmed
knockout,0.00018642237356985582,en,charmed
friday,0.00018642237356985582,en,charmed
feeler,0.00018642237356985582,en,charmed
deadbeat,0.00018642237356985582,en,charmed
seep,0.00018642237356985582,en,charmed
discussion,0.00018608774661322847,en,charmed
vehicle,0.00018608774661322847,en,charmed
equipment,0.00018608774661322847,en,charmed
friendship,0.00018608774661322847,en,charmed
muffin,0.00018607577901179798,en,charmed
compel,0.00018607577901179798,en,charmed
memorial,0.00018607577901179798,en,charmed
plea,0.00018607577901179798,en,charmed
admission,0.00018607577901179798,en,charmed
pickup,0.00018607577901179798,en,charmed
asap,0.00018607577901179798,en,charmed
greeting,0.00018607577901179798,en,charmed
itch,0.00018607577901179798,en,charmed
invade,0.00018607577901179798,en,charmed
resistance,0.00018607577901179798,en,charmed
gossip,0.00018607577901179798,en,charmed
compassion,0.00018607577901179798,en,charmed
procedure,0.00018456208185564635,en,charmed
abuse,0.00018456208185564635,en,charmed
ban,0.00018433686120423602,en,charmed
interrogation,0.00018433686120423602,en,charmed
butterfly,0.00018433686120423602,en,charmed
inconvenience,0.00018433686120423602,en,charmed
principal,0.00018433686120423602,en,charmed
select,0.00018433686120423602,en,charmed
layer,0.00018433686120423602,en,charmed
extract,0.00018433686120423602,en,charmed
technical,0.00018433686120423602,en,charmed
cheerleader,0.00018433686120423602,en,charmed
gps,0.00018433686120423602,en,charmed
working,0.00018433686120423602,en,charmed
sheep,0.00018433686120423602,en,charmed
catering,0.00018374525433361826,en,charmed
flaunt,0.00018374525433361826,en,charmed
barefoot,0.00018374525433361826,en,charmed
angie,0.00018374525433361826,en,charmed
threatening,0.00018374525433361826,en,charmed
disneyland,0.00018374525433361826,en,charmed
maul,0.00018374525433361826,en,charmed
bitchy,0.00018374525433361826,en,charmed
obstruct,0.00018374525433361826,en,charmed
incidentally,0.00018374525433361826,en,charmed
librarian,0.00018374525433361826,en,charmed
workaholic,0.00018374525433361826,en,charmed
beginner,0.00018374525433361826,en,charmed
attaboy,0.00018374525433361826,en,charmed
cloudy,0.00018374525433361826,en,charmed
harry,0.00018374525433361826,en,charmed
antenna,0.00018374525433361826,en,charmed
falsify,0.00018374525433361826,en,charmed
dictionary,0.00018374525433361826,en,charmed
usher,0.00018374525433361826,en,charmed
uniform,0.00018305206521750269,en,charmed
pursue,0.00018305206521750269,en,charmed
context,0.00018262490445130643,en,charmed
scramble,0.00018262490445130643,en,charmed
protest,0.00018262490445130643,en,charmed
mentally,0.00018262490445130643,en,charmed
laughter,0.00018262490445130643,en,charmed
wagon,0.00018262490445130643,en,charmed
paycheck,0.00018262490445130643,en,charmed
gambling,0.00018262490445130643,en,charmed
vet,0.00018262490445130643,en,charmed
rally,0.00018262490445130643,en,charmed
closing,0.00018262490445130643,en,charmed
crock,0.00018116208873591508,en,charmed
outweigh,0.00018116208873591508,en,charmed
yawn,0.00018116208873591508,en,charmed
fib,0.00018116208873591508,en,charmed
conquest,0.00018116208873591508,en,charmed
vigilante,0.00018116208873591508,en,charmed
perpetrator,0.00018116208873591508,en,charmed
leisure,0.00018116208873591508,en,charmed
reproductive,0.00018116208873591508,en,charmed
crucify,0.00018116208873591508,en,charmed
splendid,0.00018116208873591508,en,charmed
hallmark,0.00018116208873591508,en,charmed
manhunt,0.00018116208873591508,en,charmed
syndicate,0.00018116208873591508,en,charmed
erupt,0.00018116208873591508,en,charmed
optimism,0.00018116208873591508,en,charmed
maturity,0.00018116208873591508,en,charmed
whiny,0.00018116208873591508,en,charmed
unresolved,0.00018116208873591508,en,charmed
imitation,0.00018116208873591508,en,charmed
chauffeur,0.00018116208873591508,en,charmed
envision,0.00018116208873591508,en,charmed
stuffy,0.00018116208873591508,en,charmed
abdomen,0.00018116208873591508,en,charmed
flicker,0.00018116208873591508,en,charmed
excruciating,0.00018116208873591508,en,charmed
bitterness,0.00018116208873591508,en,charmed
gregory,0.00018116208873591508,en,charmed
entrust,0.00018116208873591508,en,charmed
teen,0.00018093908546597384,en,charmed
disconnect,0.00018093908546597384,en,charmed
biological,0.00018093908546597384,en,charmed
headline,0.00018093908546597384,en,charmed
beam,0.00018093908546597384,en,charmed
hose,0.00018093908546597384,en,charmed
setting,0.00018093908546597384,en,charmed
lockdown,0.00018093908546597384,en,charmed
rehab,0.00018093908546597384,en,charmed
vein,0.00018093908546597384,en,charmed
metaphor,0.00018093908546597384,en,charmed
silent,0.00018007771493351468,en,charmed
license,0.00018007771493351468,en,charmed
shine,0.00018007771493351468,en,charmed
cancer,0.00018007771493351468,en,charmed
scam,0.00017927861810483666,en,charmed
slash,0.00017927861810483666,en,charmed
helmet,0.00017927861810483666,en,charmed
talkin,0.00017927861810483666,en,charmed
occasionally,0.00017927861810483666,en,charmed
feisty,0.000178666505142355,en,charmed
rang,0.000178666505142355,en,charmed
spew,0.000178666505142355,en,charmed
compatible,0.000178666505142355,en,charmed
symbolize,0.000178666505142355,en,charmed
unhealthy,0.000178666505142355,en,charmed
wildly,0.000178666505142355,en,charmed
topless,0.000178666505142355,en,charmed
scrutiny,0.000178666505142355,en,charmed
zen,0.000178666505142355,en,charmed
flourish,0.000178666505142355,en,charmed
fixture,0.000178666505142355,en,charmed
colony,0.000178666505142355,en,charmed
formidable,0.000178666505142355,en,charmed
ponytail,0.000178666505142355,en,charmed
pantry,0.000178666505142355,en,charmed
conduit,0.000178666505142355,en,charmed
illustrate,0.000178666505142355,en,charmed
condone,0.000178666505142355,en,charmed
mailman,0.000178666505142355,en,charmed
euphemism,0.000178666505142355,en,charmed
seduction,0.000178666505142355,en,charmed
adjourn,0.000178666505142355,en,charmed
color,0.00017861277417415269,en,charmed
particularly,0.00017861277417415269,en,charmed
angle,0.00017861277417415269,en,charmed
pat,0.00017764275116681516,en,charmed
barbecue,0.00017764275116681516,en,charmed
crappy,0.00017764275116681516,en,charmed
satisfy,0.00017764275116681516,en,charmed
shallow,0.00017764275116681516,en,charmed
perfume,0.00017764275116681516,en,charmed
butcher,0.00017764275116681516,en,charmed
perimeter,0.00017764275116681516,en,charmed
password,0.00017764275116681516,en,charmed
hon,0.00017764275116681516,en,charmed
topic,0.00017764275116681516,en,charmed
annual,0.00017764275116681516,en,charmed
up,0.00017716226656333396,en,charmed
river,0.00017716226656333396,en,charmed
apb,0.00017625275887328678,en,charmed
thaw,0.00017625275887328678,en,charmed
crossfire,0.00017625275887328678,en,charmed
impregnate,0.00017625275887328678,en,charmed
arsenal,0.00017625275887328678,en,charmed
goo,0.00017625275887328678,en,charmed
grope,0.00017625275887328678,en,charmed
sitting,0.00017625275887328678,en,charmed
remarry,0.00017625275887328678,en,charmed
gurney,0.00017625275887328678,en,charmed
suspense,0.00017625275887328678,en,charmed
polo,0.00017625275887328678,en,charmed
popularity,0.00017625275887328678,en,charmed
outlive,0.00017625275887328678,en,charmed
nuisance,0.00017625275887328678,en,charmed
beck,0.00017625275887328678,en,charmed
squish,0.00017625275887328678,en,charmed
slob,0.00017625275887328678,en,charmed
beautifully,0.00017625275887328678,en,charmed
orchid,0.00017625275887328678,en,charmed
meadow,0.00017625275887328678,en,charmed
merciful,0.00017625275887328678,en,charmed
brood,0.00017625275887328678,en,charmed
cupboard,0.00017625275887328678,en,charmed
sophie,0.00017625275887328678,en,charmed
marco,0.00017625275887328678,en,charmed
freaked,0.00017625275887328678,en,charmed
chivalry,0.00017625275887328678,en,charmed
evolutionary,0.00017625275887328678,en,charmed
tinkle,0.00017625275887328678,en,charmed
depression,0.0001760307663525373,en,charmed
vent,0.0001760307663525373,en,charmed
absurd,0.0001760307663525373,en,charmed
independent,0.0001760307663525373,en,charmed
luxury,0.0001760307663525373,en,charmed
disrespect,0.0001760307663525373,en,charmed
tension,0.0001760307663525373,en,charmed
illness,0.0001744419763705468,en,charmed
widow,0.0001744419763705468,en,charmed
repay,0.0001744419763705468,en,charmed
shooter,0.0001744419763705468,en,charmed
notch,0.0001744419763705468,en,charmed
comb,0.0001744419763705468,en,charmed
initiate,0.0001744419763705468,en,charmed
visitor,0.00017430343243403444,en,charmed
brand,0.00017430343243403444,en,charmed
verve,0.00017408296603302475,en,charmed
preliminarily,0.00017408296603302475,en,charmed
mcgwire,0.00017408296603302475,en,charmed
mellower,0.00017408296603302475,en,charmed
uninspected,0.00017408296603302475,en,charmed
jewelled,0.00017408296603302475,en,charmed
mudslinging,0.00017408296603302475,en,charmed
turmeric,0.00017408296603302475,en,charmed
undiscipline,0.00017408296603302475,en,charmed
ciment,0.00017408296603302475,en,charmed
bloodiest,0.00017408296603302475,en,charmed
déjà,0.00017408296603302475,en,charmed
vestibule,0.00017408296603302475,en,charmed
blakely,0.00017408296603302475,en,charmed
carburettor,0.00017408296603302475,en,charmed
fulltime,0.00017408296603302475,en,charmed
perversely,0.00017408296603302475,en,charmed
brunello,0.00017408296603302475,en,charmed
fetid,0.00017408296603302475,en,charmed
threw,0.00017408296603302475,en,charmed
decant,0.00017408296603302475,en,charmed
worr,0.00017408296603302475,en,charmed
squigglie,0.00017408296603302475,en,charmed
unluckiest,0.00017408296603302475,en,charmed
lmmediately,0.00017408296603302475,en,charmed
lightish,0.00017408296603302475,en,charmed
commingle,0.00017408296603302475,en,charmed
resurfacing,0.00017408296603302475,en,charmed
luxuriate,0.00017408296603302475,en,charmed
selve,0.00017408296603302475,en,charmed
tk,0.00017408296603302475,en,charmed
ingleside,0.00017408296603302475,en,charmed
griping,0.00017408296603302475,en,charmed
perse,0.00017408296603302475,en,charmed
inducement,0.00017408296603302475,en,charmed
semiconscious,0.00017408296603302475,en,charmed
lassa,0.00017408296603302475,en,charmed
insidiously,0.00017408296603302475,en,charmed
bestia,0.00017408296603302475,en,charmed
cartouche,0.00017408296603302475,en,charmed
flowerbed,0.00017408296603302475,en,charmed
curate,0.00017408296603302475,en,charmed
inure,0.00017408296603302475,en,charmed
overstatement,0.00017408296603302475,en,charmed
pustulous,0.00017408296603302475,en,charmed
foreknowledge,0.00017408296603302475,en,charmed
psychokinesis,0.00017408296603302475,en,charmed
frere,0.00017408296603302475,en,charmed
between,0.00017408296603302475,en,charmed
nodody,0.00017408296603302475,en,charmed
inquirer,0.00017408296603302475,en,charmed
sacrify,0.00017408296603302475,en,charmed
arboretum,0.00017408296603302475,en,charmed
zoot,0.00017408296603302475,en,charmed
fujimoto,0.00017408296603302475,en,charmed
dustbuster,0.00017408296603302475,en,charmed
nooooooooooo,0.00017408296603302475,en,charmed
nage,0.00017408296603302475,en,charmed
gratin,0.00017408296603302475,en,charmed
unfroze,0.00017408296603302475,en,charmed
rebounder,0.00017408296603302475,en,charmed
diphtheria,0.00017408296603302475,en,charmed
rioter,0.00017408296603302475,en,charmed
trop,0.00017408296603302475,en,charmed
jocke,0.00017408296603302475,en,charmed
expressiveness,0.00017408296603302475,en,charmed
overprotect,0.00017408296603302475,en,charmed
prem,0.00017408296603302475,en,charmed
convection,0.00017408296603302475,en,charmed
newswoman,0.00017408296603302475,en,charmed
matrimonial,0.00017408296603302475,en,charmed
redecoration,0.00017408296603302475,en,charmed
pai,0.00017408296603302475,en,charmed
prescience,0.00017408296603302475,en,charmed
straggl,0.00017408296603302475,en,charmed
caris,0.00017408296603302475,en,charmed
sulfa,0.00017408296603302475,en,charmed
shoving,0.00017408296603302475,en,charmed
kenwood,0.00017408296603302475,en,charmed
pippy,0.00017408296603302475,en,charmed
stubbs,0.00017408296603302475,en,charmed
dominguez,0.00017408296603302475,en,charmed
koppel,0.00017408296603302475,en,charmed
trophee,0.00017408296603302475,en,charmed
bowtie,0.00017408296603302475,en,charmed
demonise,0.00017408296603302475,en,charmed
bloodroot,0.00017408296603302475,en,charmed
them,0.00017408296603302475,en,charmed
